,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.000539528692921198,0.000247667234177634,0.00011671946199044927,0.00010668526273580184,0.00015904859002409478,0.00016581232249421288,0.00016191069822828167,0.00016752622303837491,0.00015437543899975316,8.774689145399234e-05,8.682185911783347e-05,0.00017052978297085104,0.0005167070569022003,0.00011107015672951215,0.00013305593495584525,0.00021715224415890606,8.974608658992111e-05,0.00012574090117145354,0.00011173205052711669,0.00011075618710471769,0.0001617154272047187,7.177393272259437e-05,0.00016419190161466815,6.488917047341553e-05,0.00011872745611694702,0.0001010578044660168,0.00011875786828965647,0.00012422576511273217,0.0001770077107170844,0.00014059880676699078,0.00011248596971059458,6.598755366452567e-05,6.791730286894402e-05,0.00010613703129771097,7.6059955720627e-05,9.973523437157107e-05,0.00013850752945480517,0.00011895811063398179,0.00011167402014929844
1,0.0003781560591427914,0.0,0.0002513202588809968,0.0001469779473322251,0.00016139483791849434,9.960834417622875e-05,0.00020395529022535413,9.46038687150267e-05,0.00012630092574015067,0.0001614509043927764,0.00017265104410675502,6.322390825085108e-05,0.00015332532173229063,0.00011360628691960897,8.741986890564482e-05,0.00016259412379118218,0.00015968266560389486,8.55119757911329e-05,0.00010323884993448556,9.757679638241008e-05,0.0001770494060452519,0.00011804951825721291,0.00010966147615245863,0.00013333049971130586,0.00012066758982383818,0.00010768643937393155,9.583544982401871e-05,8.412415633828358e-05,8.676247114722899e-05,0.00010476153351510641,0.0001164944393497561,8.824905958709183e-05,0.00012866747045576292,7.195829207260165e-05,0.00014597300844981147,0.0001248131786667553,0.0001456157431436275,0.00011391940978559558,0.00037620375269242876,0.0001358151433860515
2,0.00011463135124186421,0.00017483972692395604,0.0,0.0002441492768839379,0.0001265008703253891,0.0004588942714196055,0.00016064775183948963,0.00017354063595638876,0.00017267291022510827,7.950527659356625e-05,9.934887505114489e-05,7.84558153143608e-05,0.00015161040834034062,9.722107793996409e-05,8.50672032339986e-05,0.00013736914460564384,0.00012753783432415373,7.447727114299397e-05,0.00010131129309913096,7.55646750096215e-05,0.000151269290210845,7.098802878420941e-05,0.0001501847943458818,8.441013032365969e-05,7.180596066791315e-05,7.80450767205987e-05,0.00011575214957875895,0.0001552238167714273,8.17062472822409e-05,0.00023649159149599926,7.992965235122636e-05,9.686939259299427e-05,9.482609644351073e-05,0.00015396491665230992,0.00013538599593886316,8.696664360405684e-05,9.271445923071572e-05,0.00010378075278566064,0.00010851739745452348,0.00044360514041280033
3,8.590345728747872e-05,0.00018122041501617106,0.00011372320114889747,0.0,0.00015429459088423423,0.00010836800274235599,0.000155868937116966,0.00015980913719158618,0.00010995334767104812,0.0001509722240757543,0.00016391209656647245,8.199384627257162e-05,0.00011930088820980914,0.00020020881748926612,0.00015170563049024652,9.748682216863113e-05,6.145605476655462e-05,0.00012395904197969943,0.00014895949845596183,6.272589900766115e-05,9.851461513861473e-05,0.00010550741489194192,8.827083365368377e-05,0.00012076064569855969,9.835974878985427e-05,0.000173854164277047,0.00014026214936259008,0.0001033101906517213,0.00012969455262868613,6.99654253695886e-05,0.00010200923731768562,9.242172753441324e-05,7.178137745994432e-05,8.523863025183748e-05,0.00011641211693832097,0.00014480192942982763,0.0001499853450657656,0.00011707531686365696,0.00015471469838707918,0.000218406600223676
4,0.0001441759786440591,0.00021197518348611662,0.00013326473098744865,0.00011607529051248575,0.0,0.0003066554540551988,0.0005018105008440435,0.00012141459854861538,0.0001667321420391935,0.00015202419457474543,0.00016683428950831566,7.181987271407313e-05,8.348787037167607e-05,0.000180560867562639,0.00014182763028958636,0.00014501406341582563,0.00011686909034233254,9.624656419396145e-05,7.800982088606529e-05,0.00010897899587164317,7.833675442825114e-05,0.00012483185007434772,0.0001457239663408633,0.00037848856151844146,0.00016570281005003423,0.00014734992653912476,0.00012034345499552467,8.212263392591232e-05,0.00011020491380854449,8.259235114592227e-05,0.0001285751007523251,0.0001438981649277059,9.061575572155494e-05,0.000217354357937729,8.244864594317156e-05,0.00010275502882634082,0.00010714598645728281,0.00014973575715119291,9.643280787712341e-05,6.11400504962635e-05
5,0.00018237474864529234,0.00018337787644645583,0.00019353022875323383,0.00013272138510545407,0.00021221716905826124,0.0,0.00025204320848439064,0.00022428275351562868,0.00010822130729210537,0.0001374797013781969,9.064707869712297e-05,8.888014196069682e-05,0.000115307372742855,0.00012038471683631367,0.0001619417355390344,0.00012316021835007628,0.00014045280757482996,0.00012211957565486139,0.00010493042788253968,8.915078252536207e-05,0.00017109839875738297,6.795389114699668e-05,0.0001417513213758737,9.635340828899935e-05,9.516050518211854e-05,0.00014046529175891837,0.0001832939288522372,8.672637965163279e-05,0.00010536135287112306,8.397837247963766e-05,6.509458468810957e-05,0.0001659175662810361,0.00012154608540630348,0.00018196848206424078,0.00010364011224145019,0.00012250994838020713,0.0001281850170506032,0.00010016286784526724,0.00018463262112474805,0.00015701281241820895
6,0.00014605835839980388,9.289743605876074e-05,0.00011183243486062967,0.0003196959238660145,0.0004303276031819761,0.00032548525806499367,0.0,0.00011930051207918698,0.0004973317635338798,0.0001748666016000803,0.00012622571414791208,0.00012338670789548882,0.00014513915981442785,0.00010372257460491909,6.570849751840831e-05,0.00017916485952420598,0.00011891147473606159,0.00018690868557080838,6.653367703042687e-05,0.00011193478534038775,0.00020895420112797638,0.00010248974435454563,9.879608365498571e-05,9.912379737987489e-05,0.00016552411239026589,0.00010749474442968056,0.00015750205637374347,0.00011857651737585124,7.315978912661377e-05,0.00012694442784765881,6.949797645688921e-05,6.39232186413311e-05,0.00021154819039543026,0.00010261096843602112,0.000140667292640786,0.0001317731221124332,0.0003787947130158955,9.398852762565864e-05,0.00011634713259146003,0.00012927438267867715
7,8.616719420077771e-05,0.0001299589401962755,0.00012495393429771436,0.0001568845950973129,0.0002611831754317955,0.0002145711470519272,0.00018851551779635388,0.0,0.00019736870460467326,0.00030364203300724555,0.00036302088219483214,9.305640778241113e-05,0.00013268955056384225,0.0001045743620156565,9.140087222760057e-05,0.0001015987804985385,9.565571272506438e-05,9.195161757188405e-05,0.0001056177289985897,6.0020793594018237e-05,0.00011013703524244577,0.0001147079233628108,0.00010667455049274346,0.000134694780022469,6.606827691458083e-05,8.228251507024493e-05,7.128494545787565e-05,0.00013249414608711943,0.00010016153745431967,0.00016624530996401662,0.00015153419364313805,0.000139872585230131,8.195724380587252e-05,0.00011371144565914248,7.450002310568796e-05,0.00012742932961245325,0.00012169689312828714,8.077984383530897e-05,6.058424603561017e-05,0.0001350011659817655
8,0.00018143595614185596,0.00015948810296845608,0.0001272301819302242,0.00018740650100255069,0.0002120330902840906,0.00015547086595483554,0.00020732924070750272,0.00015546487040661784,0.0,0.0002414227981322666,0.0001501102833099575,0.00011811978429440175,0.00011792103550562861,0.0001299347813630598,0.0001387356052881553,0.00018430505710618044,8.695539934007073e-05,7.875689364185523e-05,0.00011916012716258118,7.492776429600376e-05,0.000401244488334757,5.9825492264912776e-05,0.00012132824543874218,9.587407132007678e-05,9.027343587226713e-05,0.00011301101541163772,8.693135271532472e-05,0.00014770405842461423,0.00020939131422953485,9.482457090766432e-05,7.363534618916509e-05,8.871855821410963e-05,0.0002691454676024873,9.584690144311695e-05,5.862534589703153e-05,0.00011794137224349647,0.00012358975658912686,0.00012606674577141224,0.00013695955148068954,0.00013255864625577872
9,0.00012416957763354558,0.00014997529975964479,0.00017839883654951767,0.00017237280661531193,0.00011197313214473928,0.00013843225113356088,0.0005519066674839082,9.790034273287961e-05,0.0001433517669398949,0.0,0.0001821882929176914,6.851486735385232e-05,0.0001663455545912356,8.193855833880096e-05,0.00012780736331549663,0.00019598008884338898,0.00012015447776585863,0.00010540669556828556,9.014368944734105e-05,9.986500480982892e-05,8.6439202486628e-05,9.093805128501812e-05,0.00013818259285376203,8.750423562441293e-05,0.000132093076592177,6.574457527539157e-05,0.00013834155566367837,0.00010367399054869523,0.00011514269178449676,0.0001274693063925463,0.00014614920500540833,0.00014765447211065796,0.0002983814886178386,0.0001138397230670344,8.415453832899973e-05,0.00011756309952615502,0.00017858276617745494,0.00013530888658493277,0.00012038721335115757,0.0001555576464639661
