,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00024326171892644958,8.680492086021536e-05,9.71473614898081e-05,8.326383595247062e-05,9.821541507186279e-05,0.00011467852701747976,0.00014626968972710776,0.00011675767389207606,0.00021744362735907105,0.00011569707480757352,8.956801335681146e-05,7.447839248857387e-05,0.00014535802701501953,0.00015155235793691495,0.00012504040927462226,9.053848631763199e-05,9.476460876632888e-05,0.00014291467573775666,0.00011510818615027176,0.00013001142399176032,0.00016209373688380203,9.150333062924904e-05,0.0001071216274553521,9.138433046194176e-05,9.965632187467318e-05,0.00013501102184709256,8.752816882817352e-05,0.00013003693444132758,0.000193063956539432,0.00011941939012536099,9.759807977680763e-05,0.00013687653161962928,7.253628011732296e-05,0.00013341178028628738,0.00010372324684942145,9.44252008230855e-05,0.00013441365774622272,0.00013654548736615784,0.00015370426438041194
1,0.0001230251657485098,0.0,0.00018898269753238973,0.00011204253849888618,9.927173392186445e-05,0.00010405292095612779,0.00024536839508566794,0.00010654659874513316,0.0001313410584541169,0.0002265176232226504,0.00018011624013574416,9.300531564865542e-05,0.0001330828931172165,0.00013946707511862828,0.0001133944324535134,0.00011877442375803075,8.753410796283848e-05,7.896432682872547e-05,0.0001574448062707474,7.385652821579865e-05,0.0001562152748717259,0.0001377040210967511,0.00015688306244137227,8.89666418027332e-05,9.397624469873681e-05,0.00012775097991814342,0.00011995350023948107,0.00010476835134815459,0.0001441141330581313,0.0001348983677938515,6.999005035435915e-05,0.000138091777339497,0.00017429385649266507,6.466038457742181e-05,0.0001184885627800883,7.49026111937921e-05,8.408224398090399e-05,0.00010570014281349553,0.0001264836037041172,0.00013908625535014233
2,7.917418833743271e-05,0.00011418469662005335,0.0,0.00014428162260881477,7.775069482790248e-05,0.00013066232395864764,0.0002286007989501376,0.00016343909985964427,0.000144070572162059,0.00012243670091439607,0.0001257239199152424,0.00011267385170936998,8.419654774447438e-05,0.0001338965679594482,0.00011880894196869553,0.0001701180379955708,0.0001417177159671373,0.00011681429880712836,8.168021223614546e-05,0.00016008835963910128,0.00012852904105520736,0.00010980747383962279,8.895106723290733e-05,7.316225633266193e-05,8.574110425643831e-05,0.00010006700106758678,6.862229874581732e-05,9.416197026414787e-05,0.00013481050020147352,0.00014519398687914172,0.00011444103119813705,0.00014075938957873614,0.00016271637975574495,9.481721900429975e-05,6.483046188040097e-05,0.00013145759787818907,0.00010512180996002862,0.0001962666554752588,0.00014921386476096028,0.00011242840785067737
3,0.00010715435159771973,0.00012939453109965768,0.00014342852570045829,0.0,8.354078209990502e-05,0.00010454456705741569,0.00019270867330690915,0.00012412104336030413,0.0001668929979982347,9.09041214727656e-05,0.0001416828936654129,9.197926360508514e-05,9.352091699749608e-05,0.00013596192505595944,9.656661811774294e-05,0.00010719186253294322,0.00012986155249751616,9.233005754861235e-05,0.00013607830054809193,6.266636191705392e-05,0.00017648509859073385,8.872261005478614e-05,0.00014087820278156185,6.241138418763083e-05,7.88439167954041e-05,0.00013508682452952989,0.00010863411186165635,0.00013523322511480276,0.00010757798165271905,9.019796877960446e-05,7.052394627544527e-05,9.214517179912485e-05,0.00011869823941391673,0.00010128779420600095,0.00011065029435267749,9.989002801131204e-05,0.00015365488428998288,9.99565273222167e-05,0.0001626800283104255,0.00020004854664625951
4,6.371257651398315e-05,0.00015600469251261047,0.00012985258307591875,0.000136198463065193,0.0,0.00020618913208149238,0.00011631128992317056,0.00013655753838986043,0.0001496998382171096,0.00017004643102092233,0.00014757694480539734,7.349876990118287e-05,0.0001375475208131378,0.00012752848177684028,0.00011239730737070788,0.00024124050035183214,0.00014324004846847955,0.00014032127940200883,0.00011898415952892739,0.00014526980760115127,8.438744693253824e-05,0.00012667128037778527,0.00011566869471160007,0.0001055609567654764,6.598907384058811e-05,8.227252949362988e-05,9.918853750498547e-05,6.493939755150808e-05,0.0001407106469482684,0.00019987006626936163,0.00011252807515595637,0.00014529654420822105,9.553998990690876e-05,6.729569570365152e-05,0.00012564344327329797,8.922530354927609e-05,0.00012428823324512578,7.693122340541775e-05,0.00012205652853633597,0.00013646163414507764
5,0.000186781945610643,0.0001138743168210514,0.00027202095167654463,0.00011580164313023582,0.00015219768553641954,0.0,0.00015535065904633753,0.00013284703582786247,0.0001114711852167699,8.734777445435732e-05,6.950821916306915e-05,0.00012910880143260082,0.00011604684540411418,0.00012931547880961163,7.890957067967555e-05,0.00015649242009177988,0.00013095681374488557,0.00010397069110705834,9.281005873796427e-05,0.00011916829110989435,0.0001347808481251284,0.00010830147510645343,0.00010733044321273502,7.943998982175826e-05,0.00010721448021386549,0.00011196206076822428,0.00011780184289687073,0.0001520018830076133,0.0001277299709008782,0.0001712377193356379,0.0001360760636270886,0.00010722406469777595,0.00014462265997405727,0.00012529592788682931,0.00014775255326713213,0.0002122408852405528,0.00011473025367859057,0.00012435070557672708,0.0001377538007297358,0.00019317036029510798
6,6.979835564362808e-05,0.0001210397979078149,0.00016219089776117109,0.00011181030820668553,0.00013416122338078378,0.00015179042598281275,0.0,0.0001291447502220299,0.00024229120306642528,0.00010679929327018627,0.00011688176608507212,6.84991597326381e-05,0.00014887788509147405,0.00014141001624638766,0.00014272010693703235,0.0001330119632243077,9.21786147600379e-05,8.368552813176815e-05,9.774283981690887e-05,0.00012825969628932376,8.990337201958098e-05,6.371654780355047e-05,0.00012200971893569809,0.00011441314219743222,9.65600533460289e-05,9.448848457332846e-05,8.874772120457036e-05,0.00012481350798095728,0.00012542456888277719,0.00010395482304645559,8.972391142279037e-05,0.00011045632037133358,0.0001220592759499705,7.764793705234246e-05,0.00011290447713194889,0.00011039401884122537,0.00018513202181817448,0.00010410563965971392,9.124916598583332e-05,8.240469636600272e-05
7,0.00010065852264927009,0.0001671051296745654,7.843447408207685e-05,0.00017626748094696815,0.00020288857615788778,0.00012074948045061495,0.0001294274064228999,0.0,9.653254456064731e-05,0.00010213646060615882,0.00016659257619459631,0.00010960563939609066,0.00010592066963226709,0.0001303673428863141,0.00011828341001956643,0.00016279052705456853,0.00010543012924323016,7.274304663580156e-05,6.382549126853102e-05,6.139849143807572e-05,8.893309829474433e-05,0.0001554733972141135,6.973753405307921e-05,0.00012937452289198294,0.0001098580584443997,0.0001115188112513723,0.00012344468393112122,6.229314084512523e-05,0.00010191000033188025,0.00019678863127376412,8.679778822694953e-05,0.00012766579157169735,0.0001818476096454441,8.224944569077944e-05,6.925518631886908e-05,7.450103990463133e-05,0.00017150398638242527,8.941444975653615e-05,0.0001102236575206516,0.00015716002828647483
8,0.0001491446923457103,7.927362420983399e-05,0.000110721025059018,0.00010466752997052179,0.00012514347227904473,0.00025442165090220454,0.00016338328551792727,0.00015692136953886674,0.0,0.00019491012492855165,0.0001002115524109033,8.314920364466359e-05,0.00016775979571927583,0.00015858787151930515,0.00014496890223485764,0.00016948146256542813,0.00010868553217221165,0.00015564803525597648,8.149733038621593e-05,7.232305538058563e-05,0.0001602746395872785,8.105491488393337e-05,0.00011691733358524418,0.00013731440343414377,0.00010683773166029063,0.00012419166630373764,7.769951269193558e-05,0.0001517257624247764,0.00013033423272665705,0.0001430072037974619,0.0001125916117908647,9.40021463306713e-05,0.0001082771168510814,0.00011169709002698517,0.00015688902368905897,9.006759975402555e-05,0.00014191221600447053,0.00013906875743032888,0.00013125291375190769,9.433199454252932e-05
9,0.00011292440300726297,0.00010260139780195972,0.00012899174282027243,0.0001361155395848252,0.0001400839463525364,0.00016162116786371878,0.0002288726709120552,8.462255650796245e-05,0.00013368843983623704,0.0,0.00020675768673865364,0.00013242688574485671,0.0002194162534703057,0.00013625437225174808,0.00010485967190977023,0.00013746308945450014,9.684532295213605e-05,0.00015212013676030512,9.941351400450833e-05,9.472143871950134e-05,0.000184664095682732,0.000164436595802966,7.33713923974324e-05,6.464094453084352e-05,9.414944752695168e-05,0.00011312683065274865,6.472093409001943e-05,8.528689616406514e-05,0.0001352086050351138,0.00010718231190881951,6.64283670582829e-05,0.00020832487086830888,0.00016716908075279247,7.717617827593393e-05,0.00012997508449168462,9.198169733586643e-05,8.843250259171088e-05,0.00017125062810653544,0.00010669161435288523,0.0001904214570702696
