,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00018560981034342018,0.00023373915094530195,0.0001409354766601097,0.00017942758654563445,0.00017231520921851654,0.00014339876657495573,0.00020714503043860319,0.00011199277487877801,0.00019769621170379658,0.00020300124326886107,0.00013951151726841632,0.00015610260855152764,0.00020331290492647165,7.721079570548486e-05,0.00010768973935266875,9.850185164889209e-05,7.182323902066748e-05,0.00010684253572322844,8.648986752947063e-05,0.00014237020096373557,9.927226122801598e-05,0.00014314707640219264,9.29403488088993e-05,0.00017135860679338527,0.00010833858946544442,9.700740480362457e-05,8.743223472621611e-05,0.0001404282036475149,0.0001423184005987874,7.514781124436037e-05,0.00010740098450265999,0.0001240816053887543,0.0001279768213428315,0.0001024227528768736,0.00010867473151786645,0.0001003242510370264,0.0001229236590996982,0.00011908344051670793,0.00015389858719305023
1,0.00013235216370245773,0.0,0.00011218596380814317,0.00016219193675282408,0.00016036799928052488,0.00014412220483043422,0.00014484563167564116,9.190979060629605e-05,0.00014269969794077785,0.0001381453401769096,0.0001125532389389727,0.00010374492052065941,8.600194451321663e-05,0.00016015897035841583,0.00012727202568379274,0.00013088332649952665,7.071779427882187e-05,0.00014281084339954668,6.876411663761169e-05,7.932684298119064e-05,0.00012021796891562956,6.887318386231879e-05,0.00012999116920084608,0.00010542980669384552,9.466554604084033e-05,0.00011672003307216143,0.00015006063150747618,0.00014969367427165298,9.448416706910479e-05,0.00011106186650864099,0.0001352087433627925,0.00015412013623043082,0.00012107542146042505,9.919623153957136e-05,0.00014830882838336146,0.00010708406311080449,0.0001208069275909047,0.00021979842387192063,0.00011576552428281287,0.00014802864314247672
2,0.0001570852522331427,0.00011515636637699266,0.0,0.00014687293487074596,0.00013566090445846733,0.00016934173615784306,0.00019800425809637654,7.730743465950225e-05,0.00013059033907236972,0.00013163534477144464,0.0001399120468869477,8.576598793925918e-05,0.00013607211404392518,0.00012975886944653522,0.0001693922682274155,0.00012291935693085906,0.00013425922884215176,0.00015339129267776344,6.671392594364204e-05,6.17595719747371e-05,0.0001639859146860303,0.0001433838179557997,0.00011921962188060769,7.96322772377832e-05,7.588933322836982e-05,0.00011838931804837115,8.329333059409479e-05,9.462810190419543e-05,0.00013112439737207723,8.633528956718691e-05,0.00012150043448176174,0.0001340648821893323,0.0001021498333680094,9.736375249183093e-05,0.00010749669013025267,7.263642710422398e-05,8.593446157914288e-05,6.708093623258498e-05,7.487979372859461e-05,0.00012656985193090905
3,0.00015002365608622178,8.724730252895569e-05,0.00013498675055835518,0.0,0.00015774312329417992,0.00013749885381277325,0.00010021979022588456,0.0001221189022698438,0.00010515452201965918,0.00014692644622700827,9.10023095451336e-05,0.00013283437434779253,0.0001301491713890204,0.00014983779981681808,0.00015967821233211875,0.00011698674713838936,0.00012930595889845258,0.00010033647135212104,7.693180018564039e-05,0.00014579816715553612,0.0001477503136374023,9.293859357905879e-05,0.00010828654426627631,7.607968968131343e-05,9.551035057445447e-05,9.934053670208082e-05,9.059361304941144e-05,0.0001055274046919908,0.00014744927381840915,0.0001233445741701425,0.00013362260974828983,8.644970166829057e-05,8.078305132331856e-05,0.00011023430689331124,0.00010226043934505961,0.00019460906311594443,0.00015849605049956064,0.00011926514743570562,0.00010357810198387247,0.00013578886748355224
4,0.000168098900444709,0.00015046899412078768,0.00015973371080084338,0.00012629399052346648,0.0,0.00023656678991139377,0.00014415440757304556,0.00010771166825257978,0.00013142641265305292,0.00013760133084303057,0.00011793902526063362,0.00017793631776787873,0.00011159517003372906,0.00012941691468944556,0.00010190210302337125,0.00015785459048357582,0.00011854152615136606,0.00010595775055864353,7.009656773042597e-05,0.0001547417642308579,0.00016616760460272538,0.00011661925225258747,9.413294492416418e-05,0.00022402447304467992,7.97630665365851e-05,9.042193956837584e-05,0.00011469960544322189,0.00012879867121947918,0.00020280593885073695,0.0001723281524526855,0.00019401541380860407,0.00010585512781563366,9.547934051570947e-05,8.484394241948902e-05,9.905465935833965e-05,9.460064500463515e-05,0.00017819255748936116,9.26644509474835e-05,0.00011493030865643402,0.00010547313817579105
5,0.00013941436339505212,0.00015909351920189577,0.0001387705637627026,0.0001491219464059362,0.00012892902648834842,0.0,0.0001537035916852887,0.00012545036821179887,0.00010619656776889223,0.00016237806641745072,0.00016483233858395494,0.0001142232876260583,8.746623599146764e-05,0.00015760892242009538,0.0001223404877841432,7.547519477730928e-05,9.856631366415084e-05,0.00010948418732549107,0.00015987013252170322,5.874044989926923e-05,0.00016296299016593593,9.956780542978129e-05,0.00013725824447685447,0.0001012112120686746,0.00012852368069108216,0.00016010007770926138,0.00014698322917051308,0.00014156322287116877,0.00010025075533043475,0.00014290162018246,7.144632440037639e-05,5.799176289351216e-05,0.00022602882637843194,0.00012731569134027265,0.00011231978762435565,0.00012022767945075827,0.00014574401523948795,0.00013160732306713443,0.00018313195980047042,0.0001454721076439908
6,9.195646843580822e-05,0.00010609925331878042,0.00016679765709760376,7.666703026971848e-05,0.00011883915154405437,0.00022679544632061996,0.0,0.0001693714486484083,0.00013327103335151233,0.00011738787561441209,0.00017502089528328264,8.011338462839868e-05,7.679722909283183e-05,0.00018376010424235784,0.00012216619517114598,0.00018006708914772898,0.0001256473952979139,0.00017442024548716697,8.970353610005628e-05,0.00012107564909543027,0.00012849307590475368,0.00013164994480103375,0.0001405248849871352,0.00012245403153762186,9.471635767826828e-05,0.00010728996215071932,8.129952549768994e-05,8.911505065247495e-05,0.00022850121046650809,0.00012451513696870947,0.00011678784510291864,0.00010867572043017029,0.0001453898213578552,0.00016606312632023816,0.00012993023941512355,0.00015857265183723748,9.055877332674988e-05,9.174816706573274e-05,0.00010624177470838722,0.00012190641619844891
7,0.00010484271347592683,0.00013650339210872115,0.00019198735985354894,0.0001127180980135982,0.00014219494274071587,0.00015697680585839732,0.00010027552261729351,0.0,0.00020471777174143558,0.00015235175828098578,0.00014792861373668994,8.473865820707217e-05,7.859339992104017e-05,9.824554645258612e-05,0.0001210456916781091,0.00015049857323885178,0.0001411867210813767,0.00010396181244294686,0.00011087550128834548,6.591025000169728e-05,9.135229274668252e-05,6.873514916079319e-05,8.453130350568428e-05,0.00010034403709435772,0.00010589596248776129,9.83342686776321e-05,9.898292353097021e-05,7.461805613847884e-05,6.772939136770355e-05,6.766925874127778e-05,0.0001086424408530751,0.00012423223214216118,9.990828334229348e-05,9.214014928997301e-05,0.00012787157159509924,5.8775680373854036e-05,0.00012926542435917038,0.00011321446564320026,8.479120953530784e-05,9.787506403516803e-05
8,0.00014814689515187554,0.00017901278455461793,0.00010417339931156132,0.00015022643465650862,0.00013743411413182413,0.00011058879461315779,0.00017581050618688555,0.00014139631097696213,0.0,0.00012241657832082168,0.00010682080064308183,0.00014867578192152652,0.00010965147302960222,7.803301640741777e-05,0.00011784146101134955,0.00012975647990366078,6.752927717384155e-05,6.794813977430458e-05,5.953688742592886e-05,0.00011713260096567457,0.00010171870939611596,0.00010397944288814093,8.500053114502655e-05,9.212479430031048e-05,6.96678973484623e-05,0.0002841350296397654,0.00014124748031730486,7.844707020313819e-05,0.00011154211219809176,0.00010365573468026641,0.0001572407714702733,7.920889194266426e-05,0.00014552093002567502,0.0001116221053665592,9.93177177033208e-05,0.0001259137616770542,0.00014229060771128092,9.118578529625207e-05,8.341871925002803e-05,0.0001496083156516839
9,0.00012096598991332298,8.861050327432459e-05,0.00012738709684049354,0.0001419648653752588,0.00017670462125690404,0.00011236567479473952,0.00019808868331266065,0.00011670795394006237,0.00010246182093313214,0.0,0.0001716662758568234,6.0805077430769775e-05,0.00015164308172876479,6.499346343469599e-05,0.00014145622076957516,0.0002037218025272021,9.869080778736917e-05,7.898186668591488e-05,7.371860899021573e-05,9.962704799312477e-05,0.0001317939529179119,9.95536389810861e-05,0.00011752187109144133,0.0001038759433959151,0.00011659090558433836,9.307518219766151e-05,8.715495493834525e-05,8.454794809896384e-05,0.0001279293606780886,7.099254424227424e-05,0.00013231510010429273,0.00013261587578137005,0.00010278797005111774,0.00011061972873158391,8.008463903498303e-05,0.00015051435963220965,0.0001388304430559418,0.00011778254968624051,6.263447283967595e-05,0.00014384025086466826
