,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012096897275686365,8.70875374460985e-05,0.00014841499979254317,6.544925038874498e-05,0.00010936832228672818,0.00013500927465591044,0.00012976218743070868,0.00012656503144481597,0.00018968978572882528,0.00014074629575028835,0.00014246085713422697,0.00011083666528546071,0.00012244583190028206,0.0001376446669480708,8.047931873537365e-05,0.00013385409166391903,0.0001006707334633356,7.567177815460166e-05,6.40019858449752e-05,6.172131326362867e-05,0.00012574545254212513,0.00016962247938267323,0.00018282704219086605,0.00010623539873884965,0.00012517915190828709,6.7051797191012e-05,6.716037096427873e-05,0.00011126647976016729,0.00010993594847088039,0.00010718426542155237,0.00013502293098195336,0.00015242788370069079,0.00011478436261795479,0.00011542398497529277,0.0001129345691651839,0.00011220769790534306,7.384731690084886e-05,6.335147746013703e-05,0.0001336844090075842
1,0.0001023824773715984,0.0,0.00018397907354952267,0.00014082401511632026,8.414415555427287e-05,0.00014054989869036354,0.0001554889901370505,0.0001280530744737599,0.00011089517991818715,0.00021928850489107,0.0001152055105914709,0.00015933151555370977,0.00010553257969597032,0.00019630438488222197,0.0001715219191206165,9.267025460691116e-05,0.000157557028953912,0.00012947880753193228,8.967635043724605e-05,9.250794660333215e-05,0.00010769642129598156,7.327360564838744e-05,0.00012839017812873088,0.0001442109943399352,5.918613629805063e-05,6.550502091071225e-05,0.00017054741132501388,9.432577635481995e-05,0.00016964990861087782,6.879345650137517e-05,9.836646158446486e-05,7.963456535670796e-05,6.877097140323543e-05,0.000143744364548055,0.00011487475729273018,0.00015870433268794817,0.0001075577800368946,0.00014795964129393416,0.00014391434065763934,8.19799100906636e-05
2,0.00011035369102717104,0.00017228621045122018,0.0,0.00011043720420248856,7.940155886058435e-05,0.00010263268811501647,0.00015894925972220126,7.080218955488885e-05,9.928806912142662e-05,0.00010370121299248044,0.00015333287377163206,0.00010935110591632461,0.00014652123437370479,9.44800249158596e-05,0.0001640565750402819,0.00016836700261314535,0.00015613506390495856,0.0001280807010655537,6.810369796710048e-05,5.601814373632847e-05,9.676329815813412e-05,0.00010821014185159564,0.00012703620957577678,9.775081277721709e-05,0.00011330608132207692,9.989301518823296e-05,0.00015566670076088072,6.21358771466202e-05,8.369870301188298e-05,7.240824444657769e-05,8.854113704927607e-05,6.549321630391189e-05,6.181352939727537e-05,0.00015962385439220817,0.0001339941989046388,0.00010701051927019936,8.475509091989924e-05,9.511040341761903e-05,7.219692122232092e-05,0.00014971267626369438
3,9.799557274385312e-05,0.00011600789064652118,0.00012354642545934707,0.0,7.983250467632691e-05,0.00015734287472618448,0.00015410819248224655,0.00015867120257458063,6.22060213028619e-05,0.00010379089429241256,0.0001255114393820968,0.00012620719869679392,7.729888428142948e-05,0.00014675959866135543,8.498793161706998e-05,0.00012065034509928948,0.00023630249163896552,0.00011303962481436751,0.00021480934402337684,0.00012338645473012686,9.38686217858202e-05,7.632629480904618e-05,9.134541670433918e-05,8.899287625358983e-05,0.00016312171498836426,0.00013359648506730274,0.00012459315939148375,9.282521712261399e-05,0.00018076809021257595,0.00011779179462820025,0.00015036736067476582,0.0002049641906973035,6.607663556749702e-05,8.812165244444963e-05,9.817221418785173e-05,7.792256507527051e-05,0.00012179566659503994,6.453457873858219e-05,6.260277421057442e-05,0.00010172957375797366
4,0.00011205686213878014,0.00015326337253909964,0.00011161978470642308,9.297381178766527e-05,0.0,0.00012931232221238307,9.312385945604859e-05,0.00018803486035782595,0.00012717935774715297,0.00015430673432436666,0.0001646790415592274,0.00014079168230693995,9.484078786986643e-05,7.641850015090593e-05,0.0001251037283337007,8.021506604454268e-05,9.18271486301147e-05,0.0001162902070867186,0.00010042532866083312,7.597569061979376e-05,7.786735505242757e-05,0.00012455684801129503,0.00015042603033413107,0.00010352858621960369,6.668520512128545e-05,9.966399574531204e-05,0.00010023943623271674,6.279421350787114e-05,6.221784041699806e-05,0.00011417488330879825,0.00010817070137581866,0.0001441433452619786,0.00013197020524212077,9.660755826651896e-05,0.00010777913012356887,0.00018412925880339023,0.00015330102862612523,6.736795686447835e-05,0.00012389608997917802,0.0001243378018000565
5,0.00010591715076730392,0.0001599917992510964,7.610045683027342e-05,9.447611608248317e-05,0.0001239978595514554,0.0,0.0001052533809834649,0.00016926009480044225,9.602570696360069e-05,0.00011403639699951081,6.761594622052585e-05,0.00014500025365655017,0.00017394225280028343,9.843020662460613e-05,0.00012310009440886444,0.00010589574714058734,0.00010460189240988454,9.626386695288896e-05,7.602277304401309e-05,0.00011573784693662438,0.00010372777324942073,0.00013150161591597524,0.0001196867042716124,0.00017316414823263364,6.623369142221492e-05,8.927328290554773e-05,0.00012526136175030654,9.577234436188218e-05,0.00011074686303424368,0.00012175541607568324,9.734160835003027e-05,0.00010977683847495228,0.00015052703622059167,0.00010450659300444436,0.0001692459826521867,0.00018771785271458563,6.437836735872252e-05,9.12216833597851e-05,8.097795429913302e-05,7.356135273482337e-05
6,0.00010693106647938172,0.00010609295860253161,0.0001048269426090627,0.00017391616583962123,0.00014408807302246615,0.00022461759262467596,0.0,8.583436088013877e-05,0.00012144786244589857,0.00017881951311877366,8.835018287035625e-05,0.00012283602363617266,0.0001318386447057613,0.0001451419770711457,9.202842827242694e-05,8.345911613651034e-05,0.00014574473597538042,0.00012573330415608134,9.495554918786096e-05,0.00010032747902640588,0.0001151241384127685,0.0001634999389797522,0.00018193275279715382,0.00013661642315711609,0.00014449429928411377,0.0001422903068682429,0.00014466557945518797,0.00013689318965302795,9.36440419248993e-05,0.00011034950323591419,0.00010976058978086689,0.00014934574846607853,0.00016956531123451474,7.344735183494553e-05,0.00010796076130698463,9.025923813019071e-05,0.00011807677776716857,7.548893058342486e-05,7.091006214071061e-05,0.00013175902273965837
7,9.225257283583042e-05,0.00016904059028936908,8.241940778050492e-05,6.67585214944065e-05,0.00012557716629661226,9.567441542902471e-05,0.00018631893914533557,0.0,0.00011700187399876534,9.182103642397701e-05,0.00013740374992482062,0.00010777571381142058,0.00011385418612154459,0.00013281390602950843,0.00022306567613609505,0.00013405501486643117,0.00011950386055070643,0.00011132408595394942,9.95845751354962e-05,0.00013278806306017902,0.0001402997372962241,0.0001698874552782539,0.00011908333696611105,0.00013711989724028755,7.810434980645938e-05,0.00011523493469505869,8.259170526997214e-05,9.740667470428948e-05,0.00015082153752187799,7.80272553598305e-05,0.0001046595592423623,0.00010865909092485341,7.76034446556531e-05,8.937816831852372e-05,0.00012045096576155235,7.736101885919332e-05,9.409624294835522e-05,9.218926230590494e-05,9.745098573453001e-05,0.00011842818725583482
8,9.84999447630813e-05,0.00019386226110012765,0.0001020401952443338,0.00015347107978555717,0.0001125044985074647,8.74044490966588e-05,0.00013891104289462126,0.00012049670920676672,0.0,0.00019689723485959726,0.0001128770387552435,0.00016929449219028314,9.649997457025097e-05,0.00013283053327438856,0.00011299134506493026,7.534992486701977e-05,0.0001303246363673694,0.00010573116813849169,5.519264948245776e-05,6.865231876797346e-05,0.00012730652030340953,0.00014257633018417227,8.068299710537846e-05,0.00010625629447946491,9.987117973463963e-05,9.988892779218119e-05,0.00012113914484874378,6.395716401556512e-05,9.412461572585626e-05,0.00011678056330891587,8.848834776579103e-05,0.00012073951226646026,8.164986880745202e-05,0.00013699057060657826,0.00019896849264424145,0.00010713483042989487,9.132840714249192e-05,7.461464982435891e-05,6.663008821510073e-05,0.0001630823351002976
9,0.00018867823136065946,9.343721606585101e-05,8.238452948365938e-05,0.00014359815882002404,0.0001289911289459903,0.00010782692914121967,7.545830104049743e-05,8.052159959303666e-05,8.146085033704537e-05,0.0,0.00015933195973995287,9.651620558792934e-05,0.00014464375543813836,9.972836757299329e-05,0.00014834613379656982,9.142948267591621e-05,0.00021237930248342097,9.924284664593635e-05,6.45573940972862e-05,6.791811153341473e-05,0.00010844252389007228,8.289036183347714e-05,0.00013818886310480927,0.00012283814607281382,0.00011458132988384589,9.944073793987457e-05,9.166356073957862e-05,7.399104489697106e-05,0.000152843443748318,6.837625431205736e-05,0.00013309031630775054,0.00015672416722787558,8.745182374699175e-05,9.847474652627997e-05,0.00012776043402088234,9.257356747075429e-05,8.801191776746823e-05,0.00010743610037641479,0.00012013739628086943,0.00016705606573687944
