,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011312149286048988,8.751429640584181e-05,0.00016143863976346502,8.492668326573827e-05,0.0001325093433603509,0.0001426336466816984,7.316168793825152e-05,7.446585094034416e-05,9.703092026047267e-05,0.00012561805167941222,0.00016733961230611138,0.00018739421135884957,8.985647377551234e-05,0.00015010973311003914,9.109625561505943e-05,0.0001806424917848698,0.00023310560396533377,7.690667724391119e-05,0.00013630266487268147,9.554034773105731e-05,0.00012911632554961014,0.00011955629362814956,0.00010749811792682635,9.15141964668135e-05,8.40331124709486e-05,0.00010594168237643075,0.0001329933510047516,0.00010558829184006064,8.70120280960149e-05,6.138812050472652e-05,9.901877565035125e-05,6.605462173846304e-05,0.00015203029518712257,0.00015409025825218866,0.0001095622141239432,8.47904616347466e-05,9.077940484063627e-05,0.000108260590405154,0.00011252506407133167
1,0.00010302828584640029,0.0,0.00010608965039814988,0.00010026225922519622,0.00013235122223649774,0.00011785786213574174,0.00017124055866072675,0.0001752940700811066,8.338638366638622e-05,0.00024938953765021486,0.00015659708359274226,0.00014380650861325027,0.0001811213797857817,0.00013210080687791272,0.0001742265918948642,0.00011867344998220031,0.00010803895413477458,0.00010684571614930102,0.00011888127368984908,7.071280445232822e-05,0.00011578333115734695,0.00011353448229474677,9.121136983038441e-05,8.751975252074232e-05,0.00010549857580237321,0.0001564718886299754,9.104712610119479e-05,0.00010061575850230647,8.748263146673963e-05,0.00010256710506105738,0.00011056921246011563,9.722113837198012e-05,0.00010635812490858426,0.00011513963474641257,9.530444207686324e-05,0.00012788485889027434,9.514515045537232e-05,7.529321464856573e-05,6.447736056688513e-05,7.104820475241401e-05
2,8.424162494334654e-05,0.00011711592516911767,0.0,9.67975986293908e-05,9.409684509869e-05,0.00016507687084677764,0.0001304842905611692,0.00013474927084094663,8.822115790356094e-05,0.00020128385570896415,0.00012047815206379913,0.00018487351164615107,0.00011157397290577649,7.504935737097966e-05,0.00012490218533221808,0.00012382999116523257,0.00015026907573657637,0.00024285985318693752,0.00014520999112411614,9.285318740959208e-05,9.55275875185961e-05,0.00016871075547120095,0.00011824071628478827,0.0001111856222597144,0.00013144243582601724,0.0001239762833188096,8.765327622848339e-05,6.638517920053429e-05,9.345516414167325e-05,9.481603352189306e-05,5.542635405047599e-05,8.82520659395821e-05,7.508376689718441e-05,7.756568554259747e-05,0.00012909551701275574,0.00010407740204695245,0.00014416492563374333,0.00010282620558936573,0.00013130477387226667,0.00015169558867874524
3,9.241654060332884e-05,6.761856854320404e-05,0.00012440219956566433,0.0,0.00012982828583107787,0.00014832118585569287,8.562111690826269e-05,0.00010325773102263978,0.00010521599267002292,0.00016315900065266977,0.00014010847802168447,0.00014118846546861484,0.0001219695856812629,0.00017788137561321074,8.061188885235063e-05,0.00013586927262031838,0.00018563599951943276,0.00011246203475878984,5.833566773949967e-05,7.380250736480698e-05,0.00011154319853848283,0.0001224416193106228,0.00011323892157841838,7.244522448750544e-05,0.00011111904978077819,0.00010824074256506909,7.880518420379968e-05,8.475297468491626e-05,7.846566679551647e-05,0.00011571335582540203,0.00010127633152644964,6.63300546045691e-05,0.00012140093893026678,7.021851744621276e-05,0.00018875441999138378,8.815150291083103e-05,9.746131346325503e-05,0.00010545299567385943,0.00010733471729983434,8.429680692061753e-05
4,0.00011314511042972486,0.00012922965555806076,0.00014282655808947294,0.00011262052485095808,0.0,0.00010340260406750505,0.00014574976770168673,9.519372450775978e-05,0.00012130999336609926,0.00011352508623392119,7.980308776004283e-05,0.0001767928107376947,0.00011300953811603513,0.0001603748111255818,0.00016731557718105192,0.00010311316993343715,0.0001576220566739824,0.0001414686105956764,0.0001641954863030579,7.478394025170316e-05,6.705447963261078e-05,0.0001801835219062393,0.00013083908462013585,6.599424157598828e-05,0.00010827281572885496,8.417734407596828e-05,0.00012919784739114893,0.00011466779710597516,0.00011879759342436714,8.476683784243385e-05,6.433361307436441e-05,0.00012267666237157055,6.479194222106221e-05,0.00017562169768830992,0.00011157759319576407,0.00012272560550559812,8.429710864579961e-05,7.26905507446362e-05,7.36170946738309e-05,7.939915297616821e-05
5,6.833689086518818e-05,0.00010469664138242265,7.386523579349698e-05,6.692780021980407e-05,0.00017487344115488693,0.0,0.00019039583885786067,0.00010132124464862929,6.64352803699077e-05,0.0001657113717569032,8.447128641256968e-05,0.00018893145493002525,6.764992445751357e-05,0.00014930353790301175,0.00015283708274390714,0.0001360064931471304,0.00018854509297813933,5.100012915996976e-05,7.007535644136425e-05,7.549621991741205e-05,6.265228902460203e-05,0.0001334360832955892,0.0001796492929090018,0.00021984587727501062,6.704903551371499e-05,0.00014114494032802053,9.941906475003505e-05,0.00012012633259145162,0.00012516406641416836,0.0001339259503762786,6.557526108773636e-05,0.0001248450335828752,0.0001361276693147708,0.00013670045335037028,9.958620742857966e-05,0.00010730758591166968,9.497305336547468e-05,8.931891900119852e-05,0.000122184258201556,0.000108568221173025
6,0.00013582904847055067,9.065993366712608e-05,7.996150338799869e-05,7.689344280601742e-05,0.00016633463307353584,0.0001624817238255039,0.0,0.00013570923700709586,0.00010023605729472537,0.0001455662873811558,0.00015724583286316383,0.00011197740925426496,0.00010652379488876196,0.0001255753756834861,0.00017609887540936473,0.00013836948105615615,8.250857245210727e-05,7.066355343232555e-05,6.816751102832224e-05,0.0001184870116691117,0.00013488585292838797,0.00018382604476395838,0.00014913809387621845,0.00018863061521915428,0.00012517881855005804,0.0001363565535613706,7.647078455344625e-05,9.00201012398524e-05,7.868083354687153e-05,6.300427411236607e-05,0.00014287945423312892,0.0001498721780313561,8.035283599725182e-05,7.85970320298908e-05,7.25912954501816e-05,9.303268059151386e-05,8.132122852713817e-05,6.82149988480948e-05,9.27818055802571e-05,0.00017016963739773403
7,0.00015396996069407274,0.00014764464420836403,7.293306616869329e-05,8.549013990838034e-05,6.740941249415201e-05,0.00012558819038833915,0.00012022153905450496,0.0,0.00010597375490817396,0.00016914093618456148,9.660266103679279e-05,0.00014674087181357402,0.0001339252518293783,0.00010385040852352999,0.0002766649177207649,0.00011106300320692923,0.00010475942094507447,0.00010107382960548854,9.206360658559873e-05,0.00010676944911393713,0.0001641784906839671,0.0001488180188740817,0.00014721430534094218,0.00013804508443370468,9.432426746706769e-05,0.00013138412569515872,0.00010485014170982191,9.064852427767026e-05,9.671323411213332e-05,6.683123198939934e-05,5.992683600984409e-05,0.0001215521235825777,9.924738042214879e-05,0.00012160908769476849,0.0001178475718846693,8.949122798366606e-05,0.00011728492822442884,6.0706830790903084e-05,0.00012385439671826174,0.00013880693913621397
8,7.349915669590803e-05,0.00010778996503540815,9.5722079810598e-05,0.00012043265276275784,0.00011047647417226762,0.00012747916469058536,0.00011858310323875076,7.563788521482045e-05,0.0,8.039030738397379e-05,0.00013653903774959853,0.00014226893271629496,9.784431637078431e-05,0.00013871015312161118,0.0001129443229608814,0.0001304320597347272,8.184123269233861e-05,8.158351383701816e-05,9.627227485988365e-05,7.796844041044909e-05,0.000146273738627403,0.0001477596677846608,9.978846154624044e-05,7.148514647512178e-05,7.330114623659793e-05,7.316087505392374e-05,5.576483734138553e-05,0.00012409355754431183,0.0001268831772859452,8.063723380839534e-05,9.974041392402548e-05,0.00011931163918457278,7.061652631869168e-05,0.0001286961310486284,0.00010174833937564488,8.320851226413517e-05,0.0001670854423274159,9.96508568666802e-05,6.162737138859747e-05,7.974569745262151e-05
9,7.070494605194809e-05,0.00012331377222786288,5.773663639506939e-05,9.838781592173207e-05,0.00012560052838099457,0.00014932971289451726,0.00011700129247362061,0.00018559470253725268,7.674460093477922e-05,0.0,0.00014292365429075267,0.00018626599869979357,0.00014291211377555102,0.0001923815919081099,0.00017461535409667747,9.100113611326152e-05,0.00014842998782801884,0.0001573849257966,9.835932820901881e-05,0.00011569873114062999,0.00011073761917925265,0.00012149196277391735,0.00021258816632168846,0.0001485460970704838,6.0615907493966016e-05,0.00017272150856948273,7.598225051097506e-05,0.0001216761010670611,0.00010384647221463307,0.0001223513480876959,0.00016256356367238268,9.874480484625651e-05,6.567576748970475e-05,0.00016589017442021262,0.00014472894959716308,5.617747719489948e-05,0.00015276319331380644,0.00015821721824046053,8.707572474830513e-05,0.00010212702493809821
