,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.66921798220658e-05,6.499736546035522e-05,0.00014771894268389443,8.428368017632896e-05,0.00014117012184162444,0.00011724802851806778,0.000145925104555093,8.54124799153882e-05,0.00014782793317669665,9.05979500373649e-05,0.00011291381324509957,0.0001191969184546021,0.0001376587719780131,9.632429564998226e-05,0.00010261186889819615,0.00011540579170806565,9.045582576313361e-05,0.00017607714842797628,6.655330468446306e-05,0.00011031558310863685,0.00018675626994977607,9.775101043931894e-05,6.699809542892325e-05,0.0001159563218022623,8.762813911968182e-05,0.00010077308419071505,0.00012252018131245313,0.00011189241253217755,0.00014945295350756406,6.215666132542302e-05,0.0001034064057105783,6.933420430224722e-05,0.0001467495818255317,0.00011327075396700042,0.00020006726705397375,9.20198068826753e-05,0.00010159923237659271,0.00010859846844768728,0.00012810944470311185
1,0.00013095486858555002,0.0,0.00010802349598328727,8.144717449498333e-05,0.00012883571855801061,0.00017137869023391104,0.00020028200968966411,0.00014743763320652822,6.850931134653546e-05,0.00013053737663001988,0.00011252791485063857,0.00014776784370984289,0.00012186473748348076,8.943060460985829e-05,0.00020937536362537922,0.00013549359175574316,0.00011137073484619563,6.383421219861046e-05,0.00012166752322392813,0.00013656266774819608,0.00010906856559738363,0.00012984048171254026,0.0001425540477839245,8.154540937650648e-05,7.528510415519614e-05,8.772215325906387e-05,0.00015226660608353763,8.844519928187675e-05,0.00015840211294013864,0.00015277577963863128,0.00010115016577200308,0.00010533487073262013,0.00010458624242899755,9.201709096684358e-05,0.000135208445931615,0.00017526445295234093,0.00015643734245014975,9.414182232266438e-05,9.376834360801711e-05,0.0001024710972096112
2,5.734248611509375e-05,8.47661088034805e-05,0.0,0.00013982084192872246,0.00014329609718857517,0.00011324505726279832,0.00010837643196943022,0.00012222471681653388,6.279223164609948e-05,0.0001758637326178488,8.77359268262239e-05,0.0001308878118043638,7.897206790968478e-05,0.00014513625301531126,0.00010359347271201144,8.834897916543606e-05,0.00013619382961765395,0.00011107611042619367,5.817396752689392e-05,0.0001337092133702235,0.00013106919531740858,0.0001622107588460275,0.0001789548748932734,8.684019361285038e-05,9.474230486994557e-05,0.00015475171547516277,5.8335414221687674e-05,0.000115499946101343,0.00010176721104684905,8.806822936241251e-05,0.00010342858393853743,6.34951790141235e-05,8.221038227290528e-05,0.0001378090765687524,6.481467483724241e-05,0.0001200301577994166,9.105777058566772e-05,8.368570318588675e-05,6.293682165645191e-05,0.0001389019476455651
3,0.00013461439164153083,0.00013454164141844918,0.00010151798239637883,0.0,6.956348002527983e-05,0.00011754827486618055,7.611701213938974e-05,0.00012317095861566143,8.099118956074251e-05,0.00013964605964011646,0.00010115389763566416,0.0001632460022532289,0.00016141050797443955,0.00012114148345147395,0.00012161461328432814,0.00015361367317187307,0.0001475295703460307,0.00010622103522703641,6.703886951400571e-05,6.120593828863927e-05,6.273393791930618e-05,0.00014340020259881025,9.721584793669747e-05,0.0001546545514105166,0.0001270835596072713,6.195477220620505e-05,9.994343639505565e-05,0.0001082927998711071,7.460769604256415e-05,6.193297221627053e-05,5.534594304373811e-05,7.708572625105025e-05,8.543532968035781e-05,9.615259618758259e-05,8.95694280907545e-05,6.929964201186644e-05,7.361455761482994e-05,5.504087405092095e-05,7.273963155866684e-05,9.804990153923969e-05
4,0.00012465134427688636,0.00013960198976060287,0.00010684684158523919,9.287785491427734e-05,0.0,9.677995195585235e-05,0.00016077775280614364,0.0001320712032506058,0.00010999006043469426,8.587246509382015e-05,0.0001391187782090104,0.00016304454270627152,8.325039590942347e-05,0.00010968914854021082,0.00011584914850421262,0.00010689462601596996,9.518879084427628e-05,0.00010974945907265155,8.239076164271553e-05,7.99392725736596e-05,7.786536815053369e-05,9.888858410865477e-05,0.00011619368705964812,0.00013673036604807217,0.00010960390360722165,9.968256183437279e-05,9.595851651898416e-05,8.168189325852468e-05,7.194621072178123e-05,0.00014104341019836308,8.798194979798281e-05,0.00010829390271859368,0.00015328065889692533,9.082306644187867e-05,0.00015413753262852182,7.241093227693872e-05,0.00011242050431461982,5.983675605158673e-05,8.613604237813411e-05,0.00016554728103457432
5,0.00011307051651614191,0.00013938547849911287,0.00016074449810920917,0.00012220098842449402,7.450112408543005e-05,0.0,0.0001651051032879926,0.00014119776561032223,6.074871548764561e-05,0.0001238331334368142,8.768656422532061e-05,0.0001855853162529339,7.391485440471447e-05,0.00023190846438793408,0.00017853985296702036,0.00012517396951832992,0.000174894085346523,0.00018062841646117678,7.749265003713683e-05,8.31853111365994e-05,7.815057449016687e-05,0.0001389595173112804,0.00011443249615091566,0.00013953201690322924,0.00010532194090011648,0.00016123896202814667,7.740114878777384e-05,0.00018194279095498064,0.00012392544731509457,0.00017549964473904725,8.117309186983776e-05,0.00010608309066387755,0.00010633557253927377,0.00012101190252220543,0.00012532349013757567,0.00014433556953793132,0.00011727397213633446,6.805329983054991e-05,0.00011413117300761746,0.00011871904036237212
6,0.00010447096119339374,0.0002072394695643325,0.00010061050236820044,9.694095511601912e-05,0.00013841007159552898,0.00015894750233814446,0.0,0.00010234027873779988,8.203171082531402e-05,0.00013710261593927853,0.00010974299314456636,0.00010765222287661021,0.000118477210230188,0.00011979775457862635,0.00019893068656015911,9.563284738453065e-05,0.00012788473409855967,9.225872277667884e-05,9.441393724126061e-05,0.00010358078343467256,9.857221171005537e-05,0.00017788137890485488,0.00016545833173998848,0.00016206098765913102,9.562049052191991e-05,0.00010443751577860665,0.00012094682895701844,7.458475257414657e-05,0.0001457871870435051,9.233912181149501e-05,8.979529885115975e-05,7.225671613793299e-05,0.00011334658163179837,0.00011105144011957389,7.459022233433259e-05,0.00016021202743268385,0.0001059099054515725,5.82692596019555e-05,9.744959849279304e-05,0.00010968766298078832
7,9.88267851402554e-05,0.00010259863179339246,0.0001958004269264113,8.851487608272847e-05,0.00011354500689675165,0.0001170159999896266,0.00013004183212157738,0.0,0.0001355556418302181,0.00012605209942990458,9.874761193867833e-05,0.00013073833689507098,9.116137878413556e-05,0.00011167219634891519,0.00016390636865527798,7.037814635386712e-05,9.013101691067293e-05,0.0001189944138218919,0.00014749289750940172,9.759050859890612e-05,0.00010667462138160759,8.093253764728321e-05,0.0001500063750173558,0.00018927302876981005,6.788640498097263e-05,6.168829187106417e-05,7.902842487121044e-05,9.315478398667287e-05,0.00014104722830726745,0.00017535064752472054,0.00019143482839757177,0.0001000356507778955,7.991868422589541e-05,9.290938237748455e-05,0.00012251063984673952,0.00013507398304089872,0.00012170729204157303,0.00010173156471044486,6.985315710163979e-05,0.00012880559341816613
8,0.00011825329592027825,8.101788594619847e-05,0.00011001606013665486,0.0001694370044580322,0.0001736617279035248,6.607388129079714e-05,0.00015523481045428368,0.00022534705431490317,0.0,0.00015203548055338058,0.0001025236070893328,0.00015590815116178644,8.851530852295874e-05,0.0001340370528980559,7.9845988197169e-05,0.00014443240506168775,0.00013354198399570378,0.0001616990666148664,6.500941647824371e-05,0.00013222004387721223,0.00010514149192296417,9.453126757207477e-05,8.407401566552235e-05,0.00011601203739834064,6.25645490257795e-05,8.159766193925571e-05,0.00010873319348097193,0.0001305363351982317,9.236534405615435e-05,0.00013891837929249826,9.409568068948957e-05,7.568191166785137e-05,0.00012676957940259892,8.868128837731667e-05,9.506032148205476e-05,9.131088398550606e-05,0.00014424496437902908,0.00012280268304879288,0.00011360797068342597,0.00011734007692178924
9,0.00016372539420705985,0.0002511195979357113,0.00012738948089857725,0.00013834751518657182,8.07392970036556e-05,0.00016330138218134644,7.994623268034545e-05,0.00010956732339532498,0.00010662107380304321,0.0,9.737889064797432e-05,0.00015789882594568927,0.0001208425553535614,0.00020065118084211623,9.1666307153058e-05,9.60431977198397e-05,0.00011989437508068075,8.532158345628627e-05,0.00011541430262200325,8.67126507023741e-05,7.857889074025997e-05,0.00011944698522761377,0.00012125462100447092,0.00012297638997851209,0.00013500001091612196,0.00010255682757022013,0.00012827437012399002,9.45818604777425e-05,0.00013877075452707803,8.043153122230756e-05,8.638794623881862e-05,9.813524906738126e-05,0.00010077604025135762,7.116939660727116e-05,0.00013926386296250247,5.475585245238044e-05,0.0001231437667670775,7.956844934545824e-05,0.0001171522523926249,0.0001333846281662684
10,0.00016722912284331294,0.00014761291847268626,6.852580368910687e-05,8.275826315344826e-05,0.00015749956627552584,0.00014064367346916312,0.00013943615698604837,9.264098286621373e-05,0.00017952013198345722,0.00019926802125698546,0.0,0.00017789122347991335,8.974382175584082e-05,0.00016535517386718704,0.0001904918476565489,0.0001287080448401688,0.00012602858431007448,0.000106446452399095,7.447218877292374e-05,0.00011367499527650392,0.0001102041127034073,0.00013425456670680946,0.00016928879967614756,0.00010115485974304814,0.00012348694142902376,0.00011137331044043684,0.00010415677381097656,0.00010945475020574926,0.00013072730940104693,7.54143072359496e-05,0.00010839660186868632,0.00015587160445521033,0.00012853801408137496,0.00010731995804522875,8.175380986766161e-05,6.635687695670193e-05,0.0001249272598300538,9.893739438528081e-05,9.978781365289754e-05,0.00015268713152776585
11,0.0001666525574125562,0.00013384092475155623,6.941438815958532e-05,0.00015058818860163824,0.00010700744789878241,0.00015044822110371438,0.00011579304524392308,0.00012907632232849177,9.125071738326478e-05,9.848313025619232e-05,0.000151364696012692,0.0,0.00014469409059906564,0.00010490504657411114,0.0001705591640779376,0.0001493567234237002,0.00015602484364597735,0.00010344286905112314,7.071945719263657e-05,6.15063199231198e-05,9.816737642651585e-05,0.00016598739399122886,0.0001867433110149211,0.00013860469436884196,0.00012631429788073138,0.00017329488065593985,0.00011912938215178193,8.96234341622713e-05,0.0001002450331746794,0.000190161034008423,8.16751193907655e-05,0.00016307694790413974,0.00017936177605931355,8.234887988973725e-05,6.638119497752222e-05,0.00013063041384699315,0.00010956182646817113,9.409591304886876e-05,9.465876539920185e-05,0.00011190098638408671
12,6.684245794069533e-05,0.00021629993083523047,7.313422430242137e-05,8.214782215947444e-05,0.00012443970637259118,0.00011341970489794341,8.287298064378089e-05,0.00014144293148073936,7.691682123890459e-05,0.0001458620612919418,7.991367472116581e-05,0.00010057413122409271,0.0,0.00014247037007082482,0.00020656157307489837,0.0001698315492439046,0.0001200820857214334,0.00010628155277262365,0.00010634532386281601,7.710874890508227e-05,8.298895868197898e-05,9.615380165504164e-05,0.00012500368411923971,0.00010632043599988237,7.131419497203754e-05,0.00015813735268513794,0.00013675820648276904,0.00014966601434387468,0.00020082968443453755,0.0001297437370573119,7.41320254955718e-05,6.188290010702047e-05,6.132979489937107e-05,7.16259580224707e-05,9.328924939039048e-05,9.550115887908176e-05,0.00010033272303106521,8.459545497440766e-05,0.0001264796614223086,8.17072253053918e-05
13,0.00012609188039282122,0.00020102706864948543,0.00011125534608961251,8.897188173539355e-05,0.0001176051299792453,0.00015459267054050504,0.0001475386257592517,9.230982120383445e-05,9.923973203393486e-05,0.00015629616092072504,0.0001652940201654106,0.00014979617689693934,0.0001874499407072395,0.0,0.00016452221989424472,8.856443871088782e-05,0.00012437355496450759,6.92928292400446e-05,7.82955413541209e-05,7.547137978317378e-05,7.661055244971362e-05,0.00012401539536924163,0.00011689491692864003,7.969163563026991e-05,9.747025390792401e-05,0.0001915362519928573,0.0001136404692288845,9.809500490286354e-05,0.00012622797461902632,7.015068717801319e-05,6.887937401937094e-05,0.00016358061497063494,0.00013868639803588277,8.347251286263425e-05,0.00012590361402026287,0.0001433801983357525,6.939115524010487e-05,0.0001164017550595721,9.8443955395401e-05,7.696851190927145e-05
