,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.309227082964336e-05,8.383828817794477e-05,0.0001532020039415772,8.98709156318738e-05,0.00010026030117467121,7.816817651178747e-05,0.00012681325754218062,0.00012683049163027122,8.918899044804235e-05,9.103412666203149e-05,0.00013786251830305145,8.664954259507016e-05,9.346367856816879e-05,0.00015158685350039004,6.528670724289519e-05,0.0001514155937398076,0.00011390791425904715,0.00012450436458710774,7.287221773172438e-05,7.816901118929484e-05,6.784602947141947e-05,0.0001327266410489282,0.00014649612318859062,8.126270762519894e-05,9.46939568033777e-05,0.00012399986382343129,0.00010494558224558475,0.00011462953976070573,9.698756314125449e-05,6.0665263961073766e-05,0.00013262867406682095,5.965200988345575e-05,0.00011701764972058379,0.00017754700078357103,9.712427017881422e-05,0.00010352959391903309,0.00016247332582007304,0.00012012355610660037,0.00014986863811352718
1,7.675941303526414e-05,0.0,0.0001342150830026102,0.00010494799522952121,0.0001094267820044266,0.00010262460454023574,0.0001565673797931714,0.00015751658626095988,0.00011089783159682483,8.340963648691572e-05,9.823722301075589e-05,0.00016409852683530962,0.00011787003015981558,0.0001976174677349808,0.00023714523212381913,0.000107159626860025,0.00012360961795457271,0.0001013398755316815,0.00012730862070524458,0.00012993995266783582,0.00010179092552188553,0.00012133606746856519,0.0001686842901029437,0.000119823517004343,7.50867645570716e-05,8.775600976445777e-05,0.00011999401113218787,9.760583714883717e-05,0.00010783574614693241,0.00010668389559727559,0.00011414961391256767,7.098126276289468e-05,0.00014435642183745692,0.00023127016539385343,0.00010335228549269622,0.00015379966540715652,0.00014508137280777798,7.264829248631381e-05,5.677369151923585e-05,0.000176835673066937
2,0.00011224782924306206,9.465852349771215e-05,0.0,7.956308591655056e-05,9.583981923919092e-05,0.0001212738743541498,0.00010409054955468891,8.302586413187302e-05,5.911879324972453e-05,6.939213653818046e-05,0.00010849550191238018,0.00012588842391764437,0.00014281514030290218,0.00011670243652436434,0.00016735047252466995,9.808111154987674e-05,0.0001295534981874457,0.00010854976283287532,9.055460338669766e-05,5.21962491124117e-05,8.679071282393826e-05,7.470578834869309e-05,0.00016383167329412564,0.000129561722243523,8.999321500931977e-05,7.629907094595839e-05,0.0001942168791659802,0.00013830043485141155,0.00010451820517506879,0.00012590559894376264,8.357507304706893e-05,0.00015943286689996565,0.00013579445022158482,9.205274820553462e-05,0.0001738410699896124,6.67855072557678e-05,0.00014167176672016458,8.986941316508136e-05,5.7633731422173535e-05,8.277360461231487e-05
3,0.00011477248592570139,9.148669910600773e-05,6.952616076134408e-05,0.0,0.00020284425876432235,0.0001214370817910765,9.124815687379696e-05,0.00012725324381764744,0.00011307126055960387,0.0001934153896003456,0.00013593849375003253,7.520515712240113e-05,7.897329293088607e-05,0.00013393661711122546,0.0001397522841608355,0.00010565198737262617,0.00010005556828174449,8.247692794229877e-05,0.00011018625820885784,7.56604957116844e-05,7.802185832611533e-05,0.0001221964196824109,9.99175127107937e-05,0.00017271969433829606,6.719928975092195e-05,8.51988574710111e-05,0.00011688227052077669,0.00010706135063392027,7.080366203286328e-05,9.107762921307201e-05,8.182350486336046e-05,0.000103168371358773,5.897583141522576e-05,0.00014314376270771096,0.00010408105404749343,0.0001613892712135624,9.238145448316486e-05,0.0001327589529022118,5.0946420423859555e-05,0.00011440426726500219
4,0.00013020476864040886,0.00012149035787074579,0.00014067285988421415,9.977041258098098e-05,0.0,0.0001040520904345808,0.00012485501924525954,0.00010517842817741315,0.00012721177812567103,0.00012525359471555317,0.0001253956256845268,0.00017232458120435755,0.00010262378695144286,9.160082764506997e-05,0.00012284008392461103,9.037575656450915e-05,0.00014664564858240077,0.000120246564542101,8.873783957259306e-05,7.276006316703862e-05,5.724396860922151e-05,7.435954821739174e-05,7.184341498122099e-05,0.000124963602028777,6.888171990277268e-05,9.235902405282419e-05,8.53439782465418e-05,9.189825444478557e-05,7.804716348749717e-05,6.60413464925746e-05,0.00010023039081718491,0.00016850505266722925,9.044930004326295e-05,8.643955611108686e-05,0.00012555847198035183,7.709273686223614e-05,8.893570530104324e-05,0.00014906891328915015,9.320017828128342e-05,0.00010325069678482537
5,0.00011784607426866313,7.660013545595273e-05,0.00010596938216430904,0.00013366579770984473,0.00015349658056068878,0.0,0.00011636041557797605,0.0001402242138987706,6.589919750719705e-05,0.00017581361448144262,0.00010574610699071678,0.00021364407416606107,0.0001037025827226665,7.184140357844113e-05,0.00016870162029845504,0.0001392789700342991,0.00021509323151521793,8.738654419369799e-05,0.00010930546717106327,7.259701801617256e-05,9.338693165129679e-05,0.0001369011585704339,9.745030503853716e-05,0.0001721884600357205,0.00015318067770827442,0.00010448004049795688,8.556176151563315e-05,0.00014438577763572878,9.035827270190569e-05,0.00014904010836666901,9.287857372633151e-05,0.00012190998897803964,0.00012671646250137826,7.874011204861826e-05,0.0001679914653857668,9.197674635693096e-05,8.793244527062641e-05,7.444785390182796e-05,0.00014249647875194042,0.00016251263240424317
6,8.184846718921877e-05,0.0001994697321670303,9.134722881889607e-05,0.00010981425251196939,0.00013640007417374588,0.00012703658052102374,0.0,0.00010005384384161685,9.058487297575056e-05,0.00011562667400243323,0.00012698519141120544,9.988708889463356e-05,0.00010275071403090541,0.0001029429224769523,8.523625486265117e-05,0.00012592144708083506,0.00013216449837554888,0.00012523226733987755,6.1153897864564e-05,7.929009898021502e-05,9.405811883567925e-05,0.00013138075014162924,0.00010992113636714439,0.00013681958823042023,0.00010654893100911694,0.00014391199583154256,9.683671769446917e-05,6.627093493497002e-05,0.00015448487537407052,7.25026613987347e-05,8.995861974274766e-05,0.0001265093511418463,0.00011324543216679426,0.00016534360652916,0.00012332038491022645,0.00010027350318690189,0.00010913764846308044,6.248968643900053e-05,7.495250693322354e-05,0.00018686284687978474
7,5.8338017278782974e-05,7.788339268609957e-05,0.0001245382132455205,7.631373241404849e-05,0.00011204251079168301,0.0001239763368775412,0.00012954394231998317,0.0,9.21261968694414e-05,7.655915889239427e-05,7.864418296170902e-05,0.00014797842220906662,0.0001101757032481168,0.00017802374278681328,0.00014731715611553277,7.029097403687466e-05,0.00013088195376535132,6.944871919053344e-05,0.00010844240587614236,0.00015297033981308595,0.0001693887828878496,0.00010502668191482935,0.00011103183126819274,0.00012025922682929291,0.00010178033006854658,0.00015866771518048222,0.00011043323246608194,0.00011302287078598038,0.0001225721169865412,0.00012705784366545445,7.642694554907151e-05,8.681067926924024e-05,7.123545925344206e-05,0.00010139867796031711,9.107519472653766e-05,9.743730482211835e-05,0.00010027750871136909,0.00011782064661077752,7.235605370886126e-05,0.00010522120204099425
8,6.866064151921208e-05,0.00013427502253799157,0.00010094942820708248,0.00010557983317249324,0.00013207620086590484,9.037595650027486e-05,0.00018944253462276916,7.178178754177262e-05,0.0,0.0001382997694222918,0.00014068454362873935,0.00012495722719559725,0.0001503091828028234,5.929595897357697e-05,0.0001743478650971923,0.00016071139846630548,0.00015214280696034194,9.638442426873411e-05,8.502782185072193e-05,6.999853355309471e-05,0.0001417399718865634,0.00014559474193257958,9.697152568866559e-05,8.482177067229885e-05,6.17882396709968e-05,0.00020512862351482216,8.820861084066118e-05,9.87960877146509e-05,7.76092578461164e-05,0.00010314131019227056,0.00010974575667053369,8.853009533474624e-05,0.00013176791159996088,8.900406499778403e-05,7.928172327112674e-05,0.00011027481781273861,6.584173764898426e-05,7.293078656950677e-05,6.0138769284243145e-05,0.00017352709682573852
9,0.00015503610579022657,0.0001150686913819327,0.00010796134555433134,0.00010182117154056048,0.00013156157407684467,0.00015528980144419313,0.00015272181710604567,0.00011239534925998124,0.00011177913884697823,0.0,0.00013364816926586615,0.00015456140907450807,0.00015836685043798274,0.0001412459231905828,0.00012777737732884615,0.00011747079605174983,0.00013635026766940856,0.00017687688343832945,0.00011112474345584372,7.606886827753877e-05,7.838199362615719e-05,9.484124299868307e-05,0.00015139612766242814,7.626401218038086e-05,6.162335302529648e-05,0.00012058038889646527,0.00010262535689914111,0.00011190543212785351,0.00010574277439521175,0.00010185125932570548,8.678571029407164e-05,8.645692047526223e-05,0.00013654723552787714,7.820427800894162e-05,0.00014805266990060268,6.617578264165999e-05,7.839466609976268e-05,9.407937211849344e-05,0.00011998248188054431,0.0001353312342488271
