,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.412402424434306e-05,7.368177352321472e-05,0.00012174784400061874,0.00011578927054679695,0.0001557124984239411,9.501628826889094e-05,0.00014352500438662895,0.00012673832576449385,0.00010890080752894602,0.00026789956831050943,9.256807104863583e-05,0.00010962905104360781,9.380062021920542e-05,0.0001634632962860869,0.00011154949181129874,0.00018534812865077612,0.00013219039996734228,0.0001293994165664867,9.410406569161386e-05,0.00010572283413102989,0.00014149257996863963,0.00016451160394283517,0.00010644455989496898,0.00011344185475517713,0.00013829083648064723,9.741939330042033e-05,0.00012799987365859814,0.00013887009804967792,9.796595310905963e-05,0.0001446154055332285,0.00011655980640991442,0.0001030091666483716,0.00017727488004609586,0.00011315610094998646,0.00016957570133913877,9.6336590008921e-05,6.412886426580368e-05,0.00013731723290805192,0.00022559076796592836
1,0.00011973722836248396,0.0,9.572290479735849e-05,0.0001296877110574672,0.00019385406469332462,0.00014886371367793237,0.00013439510713642613,0.0001728227549905425,0.000121084421499487,0.00011336463809578496,0.00012298287541692837,0.00010478311048237908,0.0001589504288621325,0.0001342291368642941,0.00013630836795244493,0.00014900227250856914,0.00011015960609815773,0.00010109202249313577,8.177265286378151e-05,0.0001447673286756281,6.930292183587522e-05,9.022517212778225e-05,0.00011452322907122751,0.0001603754243968314,0.00010602195410066826,0.00014760145165208558,0.00010069703956683119,0.00013001057820266726,0.00019419641082696394,0.00013393367037750506,8.672354416001168e-05,0.00012476276820871902,7.749478973531939e-05,8.296340685899479e-05,9.636323623109304e-05,0.00015873404586460034,8.097866752459454e-05,9.066010835208398e-05,9.412905471798391e-05,7.59633812246461e-05
2,0.00012996472377240685,0.00011997877808757324,0.0,0.00011438276497585698,0.00011829350724728653,0.00017328679939864936,0.00012416965961050582,0.0001020231857224119,0.00013189079621868976,0.00013820249962400344,7.021917004530389e-05,0.0002765170316226556,6.665958749132988e-05,0.00011958863252324727,0.0002618098455966374,7.620062641355019e-05,0.00010173996329634794,0.00011404539951046082,0.00011410237213693257,5.032663511399695e-05,0.00014078632919525222,9.670833408591167e-05,0.0001510393074881234,9.122411645952833e-05,6.243417057691631e-05,0.00017871732564146917,0.0001561599326905065,6.48240451179574e-05,0.00010460667525852341,0.00013633522764887898,6.464863050303892e-05,8.876047970114094e-05,7.48326462763185e-05,6.4409569112121e-05,0.00011945425080184447,9.809419674885702e-05,0.00010129319717028697,6.672369306849003e-05,4.708593660554596e-05,0.0001399651521172034
3,0.0001324781195843693,0.00014075278021929296,6.249330381996823e-05,0.0,6.876254563329903e-05,0.00010325805469018233,0.00013259414046476779,0.0001679880431015482,0.00015099745094425106,8.028008103788999e-05,0.00012941889559381825,0.00014890076722701403,0.00011568888042149097,0.00013956092283224587,0.00022577090423415416,9.998054379129345e-05,0.00014449762553770567,0.0001485967280780513,6.912363472253218e-05,7.545498405082329e-05,7.770066218374121e-05,0.00013775277520386631,0.0001020214706392066,0.00014455984748144783,9.290061513417992e-05,0.00015386833361861595,0.00012091304053960271,0.00013252927735233624,0.0001614634826331181,0.00011645483841653954,5.63983978581082e-05,6.336842261259823e-05,5.913920281574147e-05,9.188582092723071e-05,8.97354343771088e-05,9.078795423918883e-05,0.00017694297915211573,0.0001155040834613129,9.688127366562755e-05,0.00010271765071232708
4,0.00012929317645008585,7.998596383625326e-05,0.00012226184378258292,8.502937300708673e-05,0.0,0.00013828966264252762,0.0002588020381852152,0.00017514250351995895,9.322313785536963e-05,0.00016314968990002444,7.31365376296053e-05,0.00016846580592016596,9.538007339112038e-05,8.212247590669114e-05,0.00015698829448400933,0.0001247329752590651,0.0001022588514281946,0.00013203063514307043,0.00014603273036337513,7.67119125734473e-05,8.117220634034312e-05,0.00010889047221135305,8.808892372013367e-05,0.0001314237778347142,6.469266430051523e-05,7.681550327650667e-05,9.198601912513157e-05,8.21824325638924e-05,0.0001344367497097731,0.00013385007101503993,6.061507305150648e-05,9.520437714804323e-05,8.482686922094081e-05,8.353862685894154e-05,9.543843602368759e-05,8.553021751103512e-05,0.00014332834158602836,5.689924108210344e-05,5.8806690500482705e-05,7.545071121807642e-05
5,0.00014213409619623254,0.00013404557534942127,0.00017277232027136503,0.00013845044699889718,9.973238528159923e-05,0.0,0.00016132944732668601,0.00012399917294408276,0.00011089171308215205,0.00022008824980655515,0.00011887004297184168,0.0001123264183972308,0.00011061880121498577,0.00011445751346290759,0.00011986442251981654,0.00013855784654327914,0.0001650003549743663,9.952931676116397e-05,8.198587673436563e-05,0.00012852283752384105,9.555627247227024e-05,9.492168775366682e-05,9.954256351699543e-05,0.00011149492410650928,9.201597859404798e-05,0.00013619554263737468,0.00011103764687581042,8.64393048004635e-05,0.00014599194719108193,6.849753821211153e-05,7.792830085904246e-05,0.00011265529188809281,0.00017488255549942178,0.00011600181115268008,0.0001708995369332157,8.042714097067403e-05,0.00012118656793048976,6.144012020363957e-05,0.0001010451210232538,0.00010359239302569277
6,0.00013795372012856522,0.0001724906071849329,0.0001114861631517127,0.00010090584718979616,0.00025205507376451966,0.00021900432510683947,0.0,0.00010401511552208173,9.417054066887728e-05,0.00014788505614008634,8.501467632434226e-05,0.00011407179966733285,0.00013226413283156323,0.0002259018504255731,0.00014735554917542692,8.308879225397888e-05,0.0001832305749250472,8.480756106422243e-05,7.375914195265202e-05,0.0001021467677527328,9.227824793059942e-05,0.00012955582513521138,0.00012164832866903105,9.249297685661782e-05,6.77825781861092e-05,0.00013961558005242566,0.00012208260509421562,0.000153864426195425,7.622162439903028e-05,0.00011460736361322732,0.00010630986099048177,0.00013204171135835932,0.00010913249192723464,7.40768636695194e-05,0.00018054608046147067,0.00013337319626785743,8.774272319166005e-05,0.00011539472325779106,8.537974818955816e-05,7.897940302370606e-05
7,0.00014706320897450465,0.00015465726198811232,0.00010281014885646498,0.00012364846890821252,0.0001754766761343966,0.00013253374339182225,0.00024449244739557357,0.0,9.2745190560731e-05,0.00015246694645439248,9.867599114610176e-05,0.00012428497119450208,0.00011637471109905858,7.438221574379649e-05,0.0001430341275091972,9.958185002636513e-05,0.0001351209721447052,0.00013437829711242442,7.365799033374958e-05,6.185297609040557e-05,9.702731964194051e-05,8.564223046653796e-05,0.00018304720807901727,0.00010802012018845565,0.000105428348114691,6.913646459786201e-05,0.00011323766520101782,9.826563516995244e-05,0.00010106263032359871,0.0001216562176938451,0.0001542146345190041,0.00011462261551471461,0.00013022136726967545,6.232912882398344e-05,0.00021862670449186199,0.0001090666320559249,9.23007300839423e-05,8.734992429599851e-05,0.000125730063677998,0.00014700738418195626
8,8.460971406308701e-05,0.0001088451895011869,6.31423119557937e-05,0.00012317565856685223,0.00016453102089830846,6.884670141206558e-05,0.00013275996632980261,0.00013454122776737575,0.0,0.00012838930990133487,0.00014960689338986043,0.00010946373668242316,0.00010228333363218658,0.00014924021087613326,0.000112614690174058,0.00010700822254723149,0.00011201945602659127,9.396285105670178e-05,0.000120345841089826,7.180216907169397e-05,8.154408407319902e-05,0.0001810097789491953,0.00012338789246347785,0.00010959026299299014,0.00010121864747394266,9.222864209945951e-05,8.564020357236383e-05,0.00014047536311205655,8.257232028158064e-05,8.90069644274721e-05,6.313207196836541e-05,7.921174253994327e-05,5.5491645900579963e-05,9.905375627562294e-05,6.893196306603556e-05,0.00010314893369311537,9.672462206060858e-05,6.926085324096959e-05,7.917723886624615e-05,0.00013561049672536943
9,0.00010791171441231589,0.0001334592892879466,8.738300757997171e-05,0.00013315331365160074,9.817636021483964e-05,0.00017991990804281708,7.913199510488922e-05,8.071958458080322e-05,0.0001110420330234557,0.0,0.00010261899195526225,0.0001444332164178823,0.0001877461175695413,0.00011798629630113945,8.526074289474876e-05,0.00012712714542190742,8.811180086985848e-05,0.00016006912705174376,7.010274957431928e-05,7.412540657433397e-05,9.442026107209032e-05,0.00016989228212527984,0.0002085096992398589,0.00015579976545555916,0.00012495079813101622,9.645931999869386e-05,8.438858771711931e-05,0.00011829322695880872,0.00011777340584247846,0.00015359854561956522,0.00010879148674390871,0.00012361131534240275,0.00012584228465292548,0.00014884307247700106,6.973446625909909e-05,7.649013342171432e-05,9.397843555566296e-05,5.7037276338964206e-05,6.547943989414963e-05,0.00018407666503525265
