,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001082158316937381,7.173133866076574e-05,9.64053848132069e-05,0.00010158293229250636,9.23498119424803e-05,0.00012653810353592388,0.00015274161138864432,0.00010787184435735717,0.00010708871435089959,0.000172026029748876,0.00020201586796429616,0.00011815120678817691,0.00014937221073999926,0.0001849985854784514,8.600867690268361e-05,0.00017692377353341161,9.751945953981673e-05,8.769519403771673e-05,8.30129574425717e-05,0.00010163880280424256,0.00010888997257261201,0.00013193091167881848,0.0001383480915426572,6.885827253256749e-05,0.00016441889914959305,0.00011247239087705075,0.0001702455110005122,0.00013427032668074124,7.061264789552326e-05,8.055442430159779e-05,9.239134049347947e-05,9.750699722363583e-05,6.32917512167518e-05,0.00018964697904055074,9.130950696902679e-05,9.124189646408042e-05,9.987226117072526e-05,7.24465513167085e-05,0.00012601619584395456
1,6.945719655335266e-05,0.0,0.0001284869418863551,0.00012219644632447505,0.00010116610210721239,0.00011675459617424151,0.0001049539765582614,0.00015740406248635272,9.523722059587091e-05,0.00020213123665089968,0.00021479837060891214,0.00012597286433378675,0.00013482015039789703,0.00012201330245604488,0.00022614523203816388,0.00012180741298081017,0.00015319529658608153,0.00016290712708563797,8.342688825862647e-05,9.069242884969873e-05,9.634460349505024e-05,0.00013485724609634241,9.187584905969101e-05,0.00016108592375622664,6.938053301328233e-05,7.729027041444161e-05,8.970324921440988e-05,0.0001130527614072034,0.00017396513801366323,0.0001070909668398424,7.242450292715413e-05,0.00014788487988514124,0.0001411616397723723,0.00015728284391632546,9.39506421140291e-05,0.00010824562089374007,0.00013937983312827453,8.027496042959894e-05,7.157395387081881e-05,0.0001366424929782715
2,0.00013953983442067337,8.997076405974011e-05,0.0,8.63949959841792e-05,0.00012671436423003615,9.74066653483581e-05,9.027748992280835e-05,0.0001530509811382719,6.52895167216143e-05,0.00016580603486305272,0.00013572731733128151,0.00013540557543239613,5.933295470204224e-05,0.0001139207245805607,0.00014272664364475832,0.00012571357262106125,0.0001102508608528774,8.876487991820981e-05,7.961492019331478e-05,5.1213710573913355e-05,9.324997913298351e-05,0.00010201131187175222,0.00017629299752470676,0.00011114853426220411,7.596534310045467e-05,8.283026293372426e-05,0.00011277727695301138,0.0001242815346126296,0.00011201974645007986,9.690152985380643e-05,8.010204975285245e-05,9.82806699068997e-05,9.214116250011494e-05,6.252043858923893e-05,8.959833643513564e-05,5.889911063810247e-05,0.00010353939331094386,5.677385933420087e-05,0.00010873005062686807,8.728290247827598e-05
3,0.0001031917697317103,9.62586172185535e-05,6.07258502833544e-05,0.0,7.912583419773191e-05,0.0001000984720577054,0.00013281689122644639,0.00010211850729315402,0.0001122850708419813,0.00016092286466741078,0.0001292960408670849,0.0001131907502043671,0.00015776939323039197,0.00011326903942373362,0.00015791664897230807,0.00010179919127196754,0.0001393597020763602,0.00010557311194934365,9.73731038869527e-05,0.00011887730696213409,9.225007360318143e-05,8.588518685922439e-05,9.319832269975552e-05,8.209098999049837e-05,0.00011860064316447832,0.00013635430516209084,7.304036077831902e-05,7.67547683633005e-05,7.96485756339864e-05,8.790500472617707e-05,6.299440038111947e-05,7.920142552330244e-05,0.00011772607079325669,0.00014443944793728934,7.626388629819694e-05,0.00013599345602794877,0.0001734642777052645,9.241633856156576e-05,7.55711851832224e-05,0.00010554499955458846
4,8.54963409977141e-05,9.84401849262032e-05,6.089787426051973e-05,5.88775709678421e-05,0.0,0.00011622980290859438,0.0001274886449591426,0.00010954285100672099,9.905961582289766e-05,0.00017024242490327316,9.013234846824304e-05,0.00014489120210786218,8.577566615990724e-05,0.00014613333136751451,0.00013128540896152082,0.00011920262398605991,0.0001299160206937859,0.00011608143270714318,6.583057450036388e-05,5.791457949905219e-05,9.505928411325525e-05,0.00018598288793175916,0.00011435444071417282,8.660408697534083e-05,7.476873533289432e-05,7.793596156138992e-05,0.00020056770799627296,7.867722902997735e-05,0.00011585424575084961,0.00011386645620466864,0.00011451200464031922,0.00014352359831157807,9.832082847202948e-05,0.0001074480405239695,0.00013355595027556607,0.00013490344583352601,8.91755951241889e-05,9.054073107441391e-05,6.859417825068941e-05,0.00011114154732893344
5,0.00010202691251395948,0.00011552544234119319,9.465809616968193e-05,9.16482793928208e-05,0.00015897993350377654,0.0,0.00015245529720911666,0.00014835996615080314,9.861206356777731e-05,0.00012989621996163862,6.68936958438638e-05,9.54890495326731e-05,0.00012787490961654714,8.296282404196721e-05,0.00015840167875154874,9.601445584996744e-05,0.00010159619606013325,0.00010657519115219797,0.00010440253444111485,0.0001726677042799866,9.069189796511155e-05,0.00016857845766124913,8.503331184509052e-05,0.00011016136337637668,0.0001022009390967442,0.00011218649112111438,0.00010302226270961875,7.530476682558282e-05,0.0001339101333236779,7.251656343045096e-05,0.00012157492569544574,8.683640139000696e-05,0.0001408313442192429,0.00016734390874547557,0.0001247876281796555,0.0001018747409911852,0.0001790129541480198,0.00012321628421832357,0.00011331976504416917,8.955672482967235e-05
6,9.615169372849726e-05,0.00017236397267219352,7.91839337861473e-05,0.00015423944661617397,0.00011911755774071588,0.00010851881635325254,0.0,0.00011566490926450407,8.026750419078746e-05,0.0001544932889720357,0.00011116609428137153,0.00011342937440041169,8.874017151612985e-05,0.00018031249276569898,0.00015606303837022753,0.00011409387961955201,0.00013267988121121245,0.00011460971923421059,7.750613855728194e-05,0.00011541078263988619,0.00010455305882618889,8.900459024817316e-05,0.00011000305915086607,9.66623075603794e-05,9.885100088845488e-05,0.00011308666470651487,0.00013107265077431704,0.00011335088850988264,0.00010759154181319187,0.00012174029481763176,9.650476800780314e-05,0.00019691713828915152,0.00012582057295850728,0.00010770370129184152,8.231899888035722e-05,0.00013468548781693396,0.0001043977051632178,9.619610055194459e-05,6.794921199816392e-05,0.0001984496459651355
7,7.067897142324853e-05,0.00013367509760934157,0.00015760683934010046,0.00013853872024941358,0.0001398087598505278,0.00012426121852680044,0.00015750642611184358,0.0,0.0001050820701984521,0.0001501515553582032,0.00019722842561376312,0.0001094706470725091,0.00011687029260115966,0.00012897314660452033,0.00016250834859118628,0.00014925472811699986,0.00015271967130525913,0.00014954965765854916,0.00014487689602049836,0.00010338496777147747,6.014062141563508e-05,9.473622420676468e-05,0.00014761375015072257,0.00018972991316976433,7.782290425320293e-05,9.008447184114986e-05,6.058186715312584e-05,0.00013870895318294374,0.00011898633711846813,0.00011934835923635191,8.79140803330536e-05,0.0001181370589560997,9.932116001770775e-05,9.710682721847588e-05,0.00015142469803913625,0.00018920939994406162,7.671545473209032e-05,8.550749265269172e-05,0.00013812569892577816,9.955788683529545e-05
8,0.0001468987087156226,8.484953276374573e-05,8.843006634011575e-05,6.0079723179922696e-05,0.00015090385246597645,6.889496977862037e-05,8.891877289003278e-05,0.00011858646149218009,0.0,0.00015800495962956882,0.0001185928685157895,0.00011809298807280576,9.721028911931008e-05,0.00011236333948055118,0.00010100918047990796,0.0001391169667382299,0.00016969365998275744,0.0001615820608683917,8.67639144519422e-05,7.448489389390425e-05,9.500045110691477e-05,8.372986077273304e-05,0.00021920628382759646,0.0001252424432215523,7.543683381249851e-05,0.00017055661382438142,0.00011823014540527521,0.00012634286629088656,7.596252342182787e-05,9.318961121617537e-05,9.04260941219323e-05,9.600199545429643e-05,0.00010839362893303051,9.778951729428398e-05,9.178085151566677e-05,0.0001417242597723843,0.0001023983896566241,5.848339992495464e-05,0.00012078063518637552,7.766321540265832e-05
9,0.00011129688041799594,0.00015114812588326923,0.00010218610318053324,9.923518727492924e-05,0.00013799715322688837,8.158166115004284e-05,0.00011718215598563313,0.00014120271738195944,0.00010623454698475502,0.0,0.00015315366335466834,0.00013142897503066157,0.0001568566148931083,0.00016626528853942423,0.0002186595139094078,0.00011103214168105895,0.00014746654663973132,0.00010394573523815983,0.00010787769346736419,0.00011998802995552164,7.343599896141588e-05,0.0001225581076792754,0.00012152347706644126,0.00016560199595735245,8.038217767312865e-05,0.00011787699290897804,8.70124114338013e-05,0.00012309450722664735,0.00013822904220404838,0.00010783955497724563,0.00014138858926593614,6.999333369687098e-05,0.00010078685552254736,0.00015355464088561278,9.183384158870538e-05,9.213751196792803e-05,0.00011564329853081842,6.92309855711808e-05,5.3214055153429433e-05,0.00012150647492334875
10,0.00017995053800233334,0.00013093555835617495,8.564046251157339e-05,8.338612532051332e-05,9.73034447630207e-05,0.00010033869023268003,0.00013994030553433594,8.68674181737545e-05,0.00011470663993046907,0.0001055039922493762,0.0,8.609348343971514e-05,9.362158929511094e-05,0.00010570151968727963,0.0001289164357197499,0.0001837242740561288,0.00019903997220916027,8.121326038823713e-05,0.00012420352957399504,8.535372134055303e-05,0.00012247035512839252,0.00011788587916233454,0.00016274994980605974,0.0001613451034365732,9.063489285389118e-05,0.00017501240514634263,0.00011175216937675669,0.00011791985523011637,0.0001434215127513477,8.176385390167965e-05,8.556611050585182e-05,9.752282978669478e-05,7.505464530751875e-05,0.0001820307684790455,0.00013403559248560053,0.0001849018304061393,9.601488234576898e-05,5.746573915943268e-05,8.785408584625742e-05,0.00010694694007742042
