,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011508769526404858,6.025783592504794e-05,0.00014143863084912787,7.796199284129169e-05,0.00011312653176926668,0.0002049283691663315,0.00011847796539838096,9.54768208518225e-05,0.0001332721507107699,0.0001347992812002252,0.00014241354892837897,0.00012945364933856693,8.675628812910819e-05,0.00016613099848181213,0.00020080314082596986,0.00018246562063418145,9.01961593543146e-05,6.732143664473797e-05,8.142865205289701e-05,9.069529361075933e-05,0.0001679704411243079,8.052807458380746e-05,0.00010963428380597362,0.00016824553770332677,6.343043001066664e-05,9.80875226658398e-05,0.00010804949614208015,9.181973816850661e-05,0.00011804300543705629,6.315366998713567e-05,7.20324397313017e-05,0.0001463173316667762,0.00011377707013066219,0.0001475381412545089,0.00010561115716405021,9.387065471829594e-05,5.448271570707967e-05,9.213500479103971e-05,7.423412041345612e-05
1,9.550807499616437e-05,0.0,0.00010470388407843405,0.00010592444546382847,0.000116048926968674,0.00010327063604494525,0.0001507275145337425,0.00017747786619004856,9.022732258073758e-05,0.00018043478540199435,6.677603288300204e-05,0.00014096130233414187,0.00013297219538609302,0.00015717544557499713,0.00012592867693517776,0.0001398113211354951,0.00019083491745483782,9.568941113177131e-05,7.728742200353702e-05,0.00010828812415606579,9.797058990887762e-05,9.176838310902468e-05,0.00015672300130970443,0.00015334358460168153,0.00010353307256746114,0.00010629225524570048,8.85436449082656e-05,0.0001274825589073763,0.00018626231350936165,7.559664394351964e-05,5.958619839207347e-05,8.44214626681345e-05,6.670780742569561e-05,6.329474057981576e-05,0.00018047555081842032,9.166930927867108e-05,0.000176145955367311,5.776508389125886e-05,7.516909091075879e-05,9.426134863340625e-05
2,8.272009717535964e-05,0.00015862151637638497,0.0,0.00010172640126892779,8.076079074627634e-05,0.00014323107843171697,6.287140889419056e-05,9.28415673467727e-05,0.00010784877832783621,0.00011248910624466029,9.986115101223042e-05,0.00011683419527794449,0.00010438269000520795,0.0001061143754396153,0.00010662634071578717,0.0001102513470858297,0.0001611635260628428,0.00018212921216424204,8.841027803711974e-05,5.710322212905894e-05,9.244479089394556e-05,0.00027416769302196123,0.0001003267758344909,0.00011528807056600337,0.00015252782281347153,9.78246394787049e-05,9.463805527695375e-05,9.2579320487135e-05,0.00010249107292538405,7.36155684397467e-05,9.04347239867299e-05,0.00011006283042000184,5.8859602237184316e-05,7.471124971558225e-05,0.0001347802572279294,9.906928806865904e-05,7.715758984504219e-05,7.406721502255738e-05,0.00015114892222005524,0.00012090731702687514
3,8.093706135308293e-05,7.51794389192977e-05,0.00010450365158338833,0.0,9.468436170080977e-05,0.00012028331238847567,0.0002133040046148336,9.239418709625647e-05,6.606744611003504e-05,0.00011036398726398497,0.00010395676028694491,0.00012008556890003187,9.736600349371942e-05,0.00015440500808145774,0.000118990667782035,0.00012132662079031268,0.00010070771475736447,8.767447453924461e-05,9.370680535289918e-05,7.86622558847631e-05,6.692262015567031e-05,0.00010734302661074836,0.00011297294179814491,0.00013531918196819185,9.606378230158467e-05,0.0001221114615155212,7.114784217459509e-05,6.884347677078029e-05,0.00018469042240737882,6.812849172398738e-05,0.00012950153009423017,7.075304972684256e-05,0.00012378556503237463,9.433030816815568e-05,8.380291435294012e-05,9.377748207237585e-05,0.00011442797206013485,7.156136590535098e-05,7.707827162497887e-05,8.690792831886693e-05
4,8.297120880509022e-05,0.0001398918412352241,8.684449843879254e-05,0.00014093100831744144,0.0,8.650832197305047e-05,0.00020937422941460644,0.00014816946870906564,7.217571008191892e-05,0.00012435521826764792,0.00010965278388258485,0.0001407336593919279,0.00013815586868434957,9.842994213673479e-05,0.00013383641617077503,7.990432211716152e-05,0.00017837651454415118,0.0001373591967632631,8.274840460585945e-05,0.00010541183077233725,8.570805086500618e-05,0.00012829571698330113,0.00012272475781116218,0.0001267665770813515,0.00012821241200429353,0.00014491470756496764,6.83498604276399e-05,0.00013454426122773107,0.00013523090189028258,0.00011931949290471294,8.05853946276973e-05,0.00015570468899015597,0.0001921460728340323,0.00011000907718260999,0.00012799522017406702,0.00010549220661542358,7.779832120883011e-05,0.00011105745117999381,0.00011389443666634477,7.195810361442355e-05
5,0.00010409372100616186,0.00011609108040428536,9.637686478388278e-05,0.00010666163703864676,7.872530656804477e-05,0.0,0.00016208077021531974,7.59441167728902e-05,0.00011876319264533792,0.00010544571488842953,0.00011785734863275193,0.0001666217846553142,0.00010706509747939278,0.00010524586503282343,8.451826054130853e-05,0.0001377069700509428,0.00012578101364090968,6.632348751069178e-05,0.00011635690565912389,0.00010151017404336624,0.0001108380699859145,0.00015558572727672986,0.00010716032165519563,8.568671795116589e-05,6.516547536477832e-05,8.513418185543337e-05,0.00010228187735199979,0.00011123504478696145,0.0001696862103465816,0.00010130191174896096,8.532147282040371e-05,0.00014287528523220213,0.00011934131732908729,9.63303759686533e-05,0.0001278230994295689,7.79807777000305e-05,0.00011112834029343206,8.983340317465376e-05,8.257634738508863e-05,9.882605766688486e-05
6,0.00010977948229057256,0.0001129397342879456,8.38709811792449e-05,0.00010314283657122435,0.00013773690840474396,9.480129531635506e-05,0.0,0.00013050137957240342,0.00012378086312977917,0.00016279240069612207,0.00010743400386789952,0.00011928325293388319,8.298739455566618e-05,9.322810295041453e-05,0.0001528839366260888,0.00014613795963344754,0.00013427279549302218,0.00012087111895714687,0.00012520589767875165,0.0001061248606603931,0.00011355898806632917,0.0001667167627972643,9.963969435936478e-05,0.00012117853506299097,8.377139277006202e-05,0.00013394941065735866,0.00011813115488819682,0.00017309912019711552,0.00011609372522660405,0.00013358245117823158,7.940045183973397e-05,0.00018446634263732982,0.00013335336067066682,0.00011723553593640848,0.00010594111388363669,0.00016047947708401145,0.00011982719761250878,9.330854004126986e-05,7.137626516444211e-05,9.16450857091634e-05
7,0.00010101716487877128,0.0002069719721515126,6.15462633103586e-05,0.00014273428063304633,0.00011806555952966624,0.00015841030815032475,0.00017430142059775736,0.0,0.00012519915868352847,0.00012133746980087474,0.00010218306623033852,0.00012020642893555573,0.00011328289957492017,0.00012812068582800744,0.00011359262458246753,9.691601056015627e-05,0.00013714064276748453,0.0001035622199728151,7.396578011134496e-05,9.775530975768493e-05,0.00010180718842175737,0.0001525520390355803,0.00014851918142633517,0.00011281459989729797,0.00011648595840399051,7.531418290451149e-05,9.756948448327898e-05,6.886595080158906e-05,0.00010849109636356054,0.00017281186668032425,9.499313836915873e-05,0.00011597004591398547,7.248420148145236e-05,7.478575731640624e-05,0.00014394086501659433,0.00010466120704407764,0.00011301355759719988,6.010412884452028e-05,9.664784198725409e-05,9.030766069083821e-05
8,0.00014370640122415436,0.00010515125226840095,7.07630381042471e-05,8.277817773837885e-05,6.588565914709461e-05,9.501258199736026e-05,0.0001482570069397161,0.00015144373095143227,0.0,0.00010448732526291298,8.866273933792314e-05,0.00011085628129766741,6.9756957275525e-05,0.00015239323417693727,0.0001283179912159289,0.00011298186309121338,0.0001501977101559304,0.00013141865264057622,0.0001441681422655299,5.574914109675483e-05,6.25773356841363e-05,7.307739843967065e-05,0.0001504264233131918,0.00010928135334693143,0.00010328066642427224,0.00010001784151725027,0.00011065036060140402,7.669822089544463e-05,0.0001112312320692779,8.246803091800714e-05,7.412237858415184e-05,9.929440938468753e-05,5.746580623704051e-05,8.879513508102244e-05,8.835788252594117e-05,5.854086516270973e-05,0.00020884991970920218,0.0001397969401071898,7.591372230013218e-05,8.637782627758309e-05
9,0.00014603866822865646,7.783542271454992e-05,0.00010289698758939012,8.265714827372233e-05,9.331623349140122e-05,0.00013105436846444087,0.00011404771399800956,0.0001286730417723747,9.369506546209141e-05,0.0,0.0001138875386381916,0.00015086392131253722,0.00011645259655766061,0.0001060551632990949,0.00015747581311242978,0.00019671152259186057,0.00015242126661874422,0.00011971349635345921,0.0001338229217803941,6.821992844552011e-05,0.00017148757795000953,9.99005694489593e-05,0.00014565082620646893,0.0001605204012868729,0.00013206801077659836,8.90882603755308e-05,7.658182807624835e-05,0.00014733534074800136,8.944696891633108e-05,0.0001890129898745383,0.00011528212258538734,7.916665858000064e-05,0.0001257542966074168,0.00014655562776127608,7.951056414425458e-05,0.00010387772102768722,8.028157290891279e-05,0.00013663554567880002,9.31331161184097e-05,0.00010518872504260936
