,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.462675490319173e-05,9.75580039501828e-05,7.037240613289726e-05,9.4947191418585e-05,0.00013425413237348247,0.00010771221185844823,0.00017742654984320992,8.944867199645238e-05,0.000138479369426615,9.983569670331042e-05,0.0001315167751214563,0.0001489634246141311,0.00010570203129846358,0.00012499367413011894,0.00015275410405008496,0.00013645814088320156,0.00017103034811983506,0.0001575198355486563,7.833048627098274e-05,0.00011629566493224045,0.00011566439524377768,0.00015152738159358492,0.0001724491015660239,0.00011486822942963208,0.0001038765798412175,6.631029809269116e-05,8.610165438919779e-05,0.00011943656917057406,0.00014040854887440091,0.00010246137891379416,0.00011725921457193553,8.120137788561518e-05,0.00011785792199147272,0.00016489491136134317,0.00012992943015418257,9.06987185487534e-05,6.879336979120959e-05,0.0001337551663243297,0.00011226997578691503
1,0.00015765336048152685,0.0,0.00011091721136264491,0.0001447349636767755,0.00015155463536550753,0.000114076282886453,0.00011775668880054477,0.00017354085010430476,0.0001214656400306888,9.961328941532203e-05,0.00010112591656669825,9.51054132282882e-05,0.00013108804762228054,0.00014427772731036257,0.00015748201739047772,0.00015131917734369072,0.00011967989917151997,0.00012381065878708093,0.00010704420288919168,9.149557392763939e-05,9.03431283717804e-05,0.00017172370260702539,0.0001639747550934054,0.0001283006685133454,0.0001723734968191277,7.750142146509617e-05,0.0001339857148006728,9.420977661784324e-05,8.384402025119843e-05,0.00013108373490103834,9.143738953499241e-05,0.0001211961858082048,8.679608907361228e-05,0.00018157550407179614,0.00013271019688670659,7.406856756549776e-05,8.53506972731089e-05,5.6077354701048235e-05,9.077611384133267e-05,0.0001242684558956054
2,0.0001596615543029513,7.82260536167103e-05,0.0,7.546910883383195e-05,0.00014184606927704251,0.0001678902361583605,7.110491944598873e-05,0.00010703358528687981,0.00010156720128986009,0.00017107146742877927,9.453489514022072e-05,0.0001774969573377235,0.00014158646186291697,0.00010283854826322445,0.0002130986237853114,0.0001136608897295856,0.00021876705100512043,0.00013641392870961504,7.709973121795376e-05,0.0001371155409045296,0.00017455512480203891,0.00015402827690556698,0.00010657741993827871,0.00017429765464006938,0.00016263989861610493,0.00013294680991574094,9.209873778760789e-05,0.00011236743290168007,9.539635198883271e-05,7.736436681005545e-05,7.536248208551985e-05,8.320463263649542e-05,0.00013398398394022043,6.254199822088227e-05,0.0001446407648332711,8.74076256262649e-05,0.0001080841890134097,6.860886060052371e-05,0.00012132553487283855,0.00010744870848842267
3,8.297270296040564e-05,0.00010996947147116763,0.00010626507938307207,0.0,7.137904640400863e-05,6.871797689889895e-05,9.502188043866761e-05,0.00015286342213388554,7.225985798593896e-05,0.0001220314361053786,0.00010599134386816224,0.00013596341897373032,8.922321478086568e-05,0.00013633734984575628,9.104611110371059e-05,0.00016202079823156654,0.00021426282760394214,0.00011025252924180401,9.161485051228118e-05,8.71815543361601e-05,7.685761036496408e-05,0.0001111947404206568,0.00010657414056335208,0.00013816457351293284,0.00014573672293332195,0.000159745251443597,6.887121963398098e-05,7.311770203021006e-05,0.000182732428886775,0.0001140225463953313,7.029287918819543e-05,8.08057017486588e-05,7.044275867812824e-05,0.00010722919386609505,8.793710289225644e-05,0.0001471734906964513,7.560434863896122e-05,7.118632528717035e-05,9.372800782480751e-05,0.00010221635127605643
4,6.889066434611668e-05,8.945367514072246e-05,7.662077653935676e-05,0.00014851532075057416,0.0,0.00011599078717446941,0.00012351065872108808,0.0001912480695084876,7.579704606195704e-05,0.00020153357926116632,7.792889911913912e-05,0.00013345077715264111,9.24805546210243e-05,9.473824175319372e-05,9.868421462114305e-05,0.0001288922971179443,0.0001623007788483493,0.0001459534004489475,9.910831989332769e-05,6.93555568859074e-05,8.23254763990693e-05,0.00013236521113981967,0.00013522475240909917,0.00015339381778506518,6.14736630749626e-05,0.00011153464937530557,9.782493448874247e-05,6.727131670277124e-05,0.00021074405678327905,0.00013513167801550648,8.870277800921838e-05,0.00013028039862708992,9.528566609431884e-05,0.00011835314345083244,7.88541763969806e-05,0.00013996520516408744,0.00010332164529236418,0.00020707867431631969,8.26701512103697e-05,0.0001709275419843016
5,0.00016327203972593077,0.00013678103693906044,0.00013960862884169226,8.662888172577896e-05,0.0001429158636678275,0.0,0.0001460676446456561,0.00016306894322781147,6.50025953442797e-05,9.892038467711822e-05,0.00011266218645442369,0.0001222793988656208,0.0001596455619165634,0.0001366844047549621,0.0001526162673241877,8.928006226993617e-05,0.00014727092525957256,0.00010287185391023131,8.979358174181576e-05,9.432955890334755e-05,0.00011809592208473414,0.00010165847846179489,0.000105409311204059,0.0001602106964570639,9.425343128419364e-05,0.0001158857680290697,0.00014044646156282286,0.00010591444491930626,0.00015207015489269592,0.00011447844474526215,7.299678969644774e-05,0.00015047802421281966,0.00011178956688022833,0.0001467045957842625,0.00011756333339551356,9.566082870804155e-05,0.00011622556883954516,8.456434138821735e-05,7.023884406749292e-05,0.00012692775481979249
6,0.00010020464778749264,0.0001366645070546592,8.212851830164628e-05,7.157402382348316e-05,0.00010533308106736733,0.00012154325648567329,0.0,0.00014276602552707024,0.000135323208667296,0.00011099340139801888,7.308688702932037e-05,0.00012276123270004515,7.244797719790138e-05,0.00018085899447858053,0.0001957848543507141,0.00016823385857690304,0.0001428413792292681,0.00011397379266270518,6.599870703208518e-05,9.219678602472172e-05,6.386956599058131e-05,0.00010159855331838232,7.59501552612013e-05,0.00019725067274557862,9.221936973588742e-05,0.00012089403883241291,0.00015587727727639175,8.393225561039923e-05,9.728384169463055e-05,0.00010028003850306967,0.0001113205288999519,0.00015657947589420556,9.68195403872739e-05,9.658192865508641e-05,0.0001140693285981709,0.00011993531192216636,0.00018306364792156497,5.421735042753415e-05,7.228627508092517e-05,0.0001223153283388672
7,8.560000583453786e-05,0.0001143407657676875,9.191098163985627e-05,7.8338481925275e-05,7.135049762147102e-05,0.00013130450831521715,0.00013403382804784666,0.0,9.020227718168951e-05,0.00014589972296331663,9.369085237729871e-05,0.00012824263006127245,0.0001817457018510697,0.00015597958862807786,0.00018963428333402564,0.00010010512944088752,7.78266635663857e-05,0.0001109809731616925,5.378242436306843e-05,0.00012080619556453773,0.00011245036008416624,8.259407453272602e-05,0.00011256315028557274,7.503259418820519e-05,0.00010659844850815717,0.00018326842160599965,6.70978119567476e-05,0.00012073481004369578,9.026638036747946e-05,0.00011132729152255032,0.00012691099598906834,8.44094133027001e-05,0.0001372902929190857,8.03127619267897e-05,0.00010441167668497731,0.00010013579871060398,9.460697643981547e-05,0.00010640107266844875,7.691447884759667e-05,0.00010514304612217598
8,9.632736540724046e-05,9.949241955851963e-05,7.992591082977483e-05,6.561068542702363e-05,0.00013115956996663636,0.00010519148396691003,0.00014097790491502318,0.00013412345986319127,0.0,0.00013198978858708582,0.00019362522469986077,0.00010218391318710609,0.00011271523467158344,0.0001515989232578825,0.0001484264050168521,7.288058705677368e-05,0.00017985049930466294,9.410694250795666e-05,0.0001765778337193239,9.60982310478347e-05,7.109302060669268e-05,8.393429879537928e-05,8.648146640204772e-05,9.58952585807806e-05,0.0001085316064630881,0.00015187926900760366,9.21439952085006e-05,8.067383626866638e-05,0.00015153815107070014,0.00011351356259598779,7.581232854998584e-05,0.00011796135701544495,0.00013303061914152943,8.001462954795287e-05,9.385412976658279e-05,9.892703053416948e-05,0.00012499730083595037,7.444856159792547e-05,9.386647109144074e-05,8.667097163171222e-05
9,0.00011155057168010742,7.46483617996331e-05,9.00101829794972e-05,8.082660024203845e-05,0.00014763763393065395,9.698296599568092e-05,9.040196227158517e-05,0.00010006837231146988,0.00012151615383081127,0.0,0.00015015241616621333,9.191990479449139e-05,0.0001515278669426432,8.302701504824951e-05,0.0001149151088102501,0.0001312548992755238,0.0001601391967620164,0.00012498048754386613,0.00011013392165200837,8.777970029507825e-05,0.0001638131175505976,0.00013501929361785684,0.00013631517054597431,0.0002140891258243731,5.579454648308605e-05,0.00011394924543398671,9.806197845036311e-05,0.00014859944636873393,0.00013660505122600793,7.132451115469055e-05,0.0001293871353448843,0.00014046556458545146,0.00012255658601491111,0.0001047286103155149,7.455569464521108e-05,0.0001253495556220114,0.00018265872116973562,0.00014807710767717283,6.721907094783166e-05,0.0001100448411177006
10,5.842147309051804e-05,8.884184522500031e-05,8.307427356793255e-05,0.00010430174607776104,7.094051810871134e-05,0.0001514190899933465,0.0001036384860583575,0.00015337105119644473,0.00014000021816778523,0.00014040659866681288,0.0,0.00014925584922189012,7.132745691545079e-05,0.0001385611125049355,9.762776283733375e-05,0.00013240470806676866,9.992425755557995e-05,0.00010450999684890934,0.00010038485757706674,9.103797978255258e-05,5.722394875680486e-05,0.00019201033721422543,0.00012992658663141872,0.00010431125274993762,8.225323035382927e-05,0.00014236227577942953,0.00012273897304934843,0.0001092889232669489,9.949690513449764e-05,0.00012433480250250288,0.00016862795212210083,7.372872042855105e-05,6.054022133348472e-05,8.345140362410813e-05,0.0001273320195598649,7.729732123034163e-05,0.00013490889438934318,9.106993284627611e-05,6.48273825674412e-05,7.400585138491966e-05
11,0.00013981867301366308,0.00010954033492183163,6.758201559479235e-05,8.790827704941072e-05,0.00012442322646351986,9.970411296845438e-05,0.00019455969401813476,0.0001831655584279073,0.00010261698825258317,0.00015929691371518675,0.00017382255152558908,0.0,6.699303631032112e-05,0.00017785578997750028,0.000160455092779777,0.00014953256146666306,0.0001427591937907574,0.00012820304565723162,6.596807008355314e-05,8.823905127386866e-05,9.202221521404771e-05,0.00014931061575977923,0.00013374541985412114,7.555265623831474e-05,0.00011499915597710877,9.969002613826454e-05,0.00011007985175250344,8.110373535594974e-05,0.00016184380445828617,0.00012383104498373947,9.186045503897862e-05,9.061328327862959e-05,0.00010614246417607812,0.00012231648699694158,0.0001142716773087069,0.000133699400788005,0.00013850878599521097,7.444552107255095e-05,0.000152749115920036,0.00016919888409770457
