,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.595191307013552e-05,9.68409289221551e-05,5.508584668281646e-05,0.00012054270568502867,0.00011347672166966849,0.0001853712087580058,0.0001305737738552701,0.00012526924885911082,0.00017342751261820012,7.48196553594052e-05,0.00010647731156749922,0.00010335807587726815,0.00011512951800675164,0.00018860056646717634,0.00012549643896102834,0.00018215171486403813,9.618746510253413e-05,6.45307800762766e-05,8.680487999541111e-05,0.00010294330229159371,0.0001658550356789653,0.00012893743175979402,9.244682616481824e-05,6.127687898639456e-05,8.266130979097869e-05,0.00013872962880938865,0.00013693519834168767,0.00016917535767618265,0.00013812937307566212,0.0001092463033090587,0.0001358494276035459,6.517952801039374e-05,0.0001236612725350281,0.0001305372116772845,6.973205150649723e-05,0.00011931410846456036,5.690207223558975e-05,8.948035683886669e-05,0.00019471926676196277
1,0.00014177027326362204,0.0,8.707055012738198e-05,5.543426388599656e-05,0.00012191543941243278,0.0001552284760993079,0.00013086415127587064,9.724142081372669e-05,0.00010563790446727654,0.00012722554993690465,0.000141253296917966,9.833398560392097e-05,0.00014223754674862725,0.0001226235135528946,0.00013526262301232238,0.00014153211163522536,0.00012367849700935363,8.565387845605477e-05,0.00016402674178849755,0.00011010625157558968,0.0001160018941948266,0.00017850836074275998,0.00016688446916504322,0.00011195157550616948,9.29456155527601e-05,0.00017088752629165692,0.00011963656222239714,8.219047424293065e-05,0.00013633871654664643,0.00015157836610833262,6.555707680116738e-05,0.00010039245994690704,0.00013694871061691963,9.565750406308413e-05,9.559519368361158e-05,0.00010470286206858704,9.023001020845738e-05,5.837663139128239e-05,0.00010414119987689852,0.00011552850545001506
2,0.00011053032259770646,0.00012496872753556815,0.0,0.00012978253136489208,0.0001381764124490498,9.253774943806217e-05,0.00015184176879290496,8.537207468591492e-05,0.00010949531335705911,0.0001276284056815262,0.00012854524635772392,0.00013748479438638987,7.612489628416325e-05,7.646897780494612e-05,0.00015790260994393888,0.0001357331832663582,0.0001470410925021541,0.00011279785446466944,0.00012817661606756908,5.52508600268974e-05,7.64302417657312e-05,0.00012689401548570845,0.00011768357995829844,7.777886696307e-05,7.273211339362005e-05,0.00010563899746951296,8.127472800985643e-05,0.00012469942262052737,0.00010557897570832869,6.263812642901421e-05,0.0001131251326893023,9.06774661047543e-05,9.751398389013715e-05,8.187359354118549e-05,0.00010480810221738542,9.933533626758571e-05,0.00011945702529210437,0.00011995845317451428,0.00011832335992018019,7.60080279074815e-05
3,6.885261088210687e-05,0.0001058456337770977,7.790794242989852e-05,0.0,9.064886629021261e-05,0.00015893429354617446,0.00013434311853940606,0.0001305604944936738,9.285644170494408e-05,8.466978949537402e-05,9.084810275911802e-05,0.00010357307945938783,0.00014702067781432692,0.0001068192290533584,6.023281930473716e-05,0.00013461161447744696,0.00012551870554232647,9.695809049965839e-05,0.0001441138545647459,0.00012364138088843938,6.832205962470933e-05,9.470875829877657e-05,0.00013719952308905976,0.0001081578825762581,0.00010629136651466552,0.0001686858427211823,0.00010681578934170833,0.00014889866303171477,9.90753979364319e-05,0.00018787631172741514,8.426789374435725e-05,6.73017033404747e-05,7.898672013800463e-05,7.746248555999172e-05,0.00010750443166946296,0.00016950254375168387,0.00010380138932851529,8.427666310769799e-05,7.038168066636015e-05,7.743560246685488e-05
4,0.00014369483012545154,0.00016491711589874605,8.055510604218647e-05,8.694903963009562e-05,0.0,0.00014925819635208933,0.00018211711378385986,0.00014713064183344648,9.069875141255439e-05,0.00012259195082327804,0.00011004153888644005,0.00014759260610330122,0.00011463201053039282,0.00012059584143407753,0.0001661146645492949,7.610551356055493e-05,9.955656991825967e-05,9.957362343445203e-05,8.88797471577728e-05,5.8706192240641723e-05,7.969119740942997e-05,7.864802862295528e-05,0.00014372350447144507,0.0001003609820632675,0.0001739458156384602,0.00011146310920565452,0.00014644506194507324,0.00015763203106733054,0.00012132187641861348,0.00010080093580225337,9.070977551977535e-05,9.497634157964221e-05,0.00011051634242245992,0.00016824516480446895,0.00014049558521451032,9.620954890135858e-05,9.557159216700523e-05,9.034123003315863e-05,8.172367443932689e-05,7.315454197099248e-05
5,0.00013413441153971778,8.121455097901648e-05,6.846693184888002e-05,0.00014308765708049868,0.00014049787080880045,0.0,0.00010598994039081777,0.0001550300971594448,9.220768845147234e-05,0.00013683093239346441,9.358087399070583e-05,0.0001233201243521876,0.0001357162859451898,0.00012040139830129986,0.000100306128237954,9.413978769917676e-05,0.00012734738191922808,8.341484995721568e-05,9.86292146003213e-05,7.731704315011166e-05,0.00014465342231115288,0.00016993359262926927,0.00010328152158285945,9.887596863207218e-05,0.0001009878023826457,0.0001418766124867087,0.00014980289429042504,0.00010680707785078097,0.00015200766987876128,0.00013023230810463003,0.00010358987015028269,0.00015463810846287743,0.00013290392775364043,0.0001647459592183286,0.0001610143590029957,0.00011537112513421442,8.487315355459617e-05,0.00010906972624957047,0.0001250806576538995,0.00014756902738045056
6,0.00012329582651032515,0.00014987884693412566,0.00013484651337876676,0.00014410888511215216,0.00015637257418219064,0.0001711660335060798,0.0,0.00014691598177696041,0.00013828881596187427,0.00010618899946957565,0.00015666706266209045,0.00017508380780013104,8.909688759706672e-05,0.00015735573787596928,0.00010961557691921317,0.00011358012346729076,0.00014330862535044447,7.860982415180113e-05,6.388534162715043e-05,8.357527997642549e-05,5.9440075661709327e-05,0.0002289659857675912,0.00017778201001718332,0.00016571988294877794,5.654450527218779e-05,0.0001265793625019517,0.00011877639683595693,0.00015107427171385095,0.00011271588327221471,0.00014536636205734213,0.00010186199093095789,0.00011925591578475811,9.948158183091201e-05,0.00010073304512834073,9.414003379066981e-05,0.00016028149150784136,0.00012347875926319146,5.028841441452942e-05,0.0001371281954362729,9.649225170740282e-05
7,0.00010087091182011623,0.00012649768702802282,8.821274071390945e-05,7.014411121348113e-05,6.975150762363806e-05,0.00017462310279577693,7.964455457142868e-05,0.0,0.00012142264672426732,0.00010887115774255813,0.000123265735205814,0.00015278132860272478,0.00013184910830900474,7.715984389607156e-05,0.00019328015692285047,0.00018150309952335496,0.0001253481851168134,0.0001003134482197645,0.00011177004915741685,9.285301594113837e-05,8.297312372555476e-05,0.00017598331212921722,0.00012821581772093872,0.00018035991942949806,0.00012453408942952093,0.00010436567633012618,0.00012244158283096924,6.52849117894711e-05,8.794954699937155e-05,0.00012656508869828887,7.07805566673856e-05,0.00011885010423229665,0.00016844604738928986,0.00019332576542973717,0.00011055070792997329,8.942754361965284e-05,0.0001451227461498407,7.193701864284049e-05,0.00013301961268342606,0.00016751145799041536
8,8.229193579423717e-05,8.259789666243726e-05,6.475915733333868e-05,0.00011948339492270761,0.00010263335947154773,0.00017992322610215844,7.741401764721972e-05,6.977603875729352e-05,0.0,0.00016120780741428473,0.00014113745050047745,0.00012189686541492901,0.00010845564886892992,0.00013900941235992563,0.00015555695118158087,9.024866328589335e-05,8.235057865498505e-05,8.681037040055599e-05,9.226288159309961e-05,9.112005333485583e-05,0.00018401169520758083,0.00013034008313886827,8.08752628554645e-05,0.00017186930023692048,8.566262918149708e-05,0.00012943407586279616,0.00010391070976430527,0.0001230491652347087,0.00010513253204570652,0.00018076424131688334,8.373839724784791e-05,0.000137525176238698,7.710525849532114e-05,5.879319102594138e-05,6.056325151968474e-05,0.00012582108387272054,0.00011500221229019018,7.707090299796382e-05,0.00016684853905403084,0.00011089953984928598
9,8.881286616534495e-05,0.00016468795969590155,9.711100586755609e-05,0.00010878233662854656,0.00011639691932473503,9.263248378724627e-05,7.652573091237739e-05,9.288489590050671e-05,9.474404209932207e-05,0.0,9.818497382919562e-05,0.00016220169264578442,0.0002789994553763174,0.00019508707926802973,9.561719074026846e-05,7.44237776676872e-05,0.0001459579558771326,0.00011223585165146356,0.00016319051271741723,0.00010043014286715275,0.00011416487934715504,0.000173589263688064,0.00011223436928770668,0.00020586370235632764,9.468204205075644e-05,0.00015042566199658316,0.0001046173750245939,9.773533212168839e-05,0.00019181454782208596,0.0001110170868225919,0.0001106197105268276,0.0001401450549751051,7.70034105218465e-05,8.826708656217654e-05,0.00019337677851056581,0.00010339837577205379,0.00017848384711995934,9.551748359759667e-05,0.0001261072182478448,0.00012955594409939827
