,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.34931005623646e-05,0.00012098554864063647,9.322711142386981e-05,0.00012434175349390622,0.0001128029101374793,0.00013871050208907372,0.00011698545779907861,9.113263676513988e-05,0.0001327755248412365,0.0001610655884716822,0.00019292463205111918,0.00015067663020543783,9.627589016125591e-05,0.00012023722254881268,0.0001508313289492645,0.00021443900831360298,7.243818879588538e-05,8.723040056380671e-05,6.621280657682429e-05,0.00010816937919656971,0.00011961393918499592,0.0001578958295284396,0.00012103412195366465,6.806748932281585e-05,8.65336058182648e-05,0.000123939038680213,8.768098814209277e-05,0.00010950074849926854,0.0001231497912455472,9.263668019933264e-05,7.793653563483043e-05,0.00011788016497221452,8.283735154855411e-05,0.00015834069348804984,0.00012463119938435036,0.00011978534751239379,8.630218594425187e-05,0.0001036919267208913,8.167245431294082e-05
1,0.00011777698571710612,0.0,0.00018129392870638094,7.816795701993995e-05,0.00010624360467670876,9.899339129481036e-05,0.00014962374176471805,8.104463768419407e-05,7.797465778910736e-05,0.00014893101636880154,0.00012755903189879178,0.00017642741743236702,0.00013904470241097257,0.00016864121872047085,0.00019836330883022467,0.00013498992251808587,0.00015818225820602677,0.0001498353760532179,5.83707506065879e-05,6.288920178335229e-05,0.0001501157338606653,0.0001477496184803516,0.00017871936634171682,0.00010782990182418712,0.00010495051648847496,0.00011809293679840048,7.467721775439664e-05,0.00013516609573358926,0.00017079658018435596,0.00014021931128596203,0.00011558170682927303,0.00010626792121631118,0.00010417568778051666,8.34638066313116e-05,0.00013025981156859044,0.00011223773726008652,8.839361978147254e-05,6.4954651164163e-05,0.00010701400258581642,0.00014447441508336876
2,9.754966222828265e-05,0.0001718557741435725,0.0,0.00011764130169155265,5.339938315625064e-05,0.00011836370019427664,6.0953714525578886e-05,0.00012566261908390628,7.713767018285229e-05,8.751949331557798e-05,0.00018727121195251736,9.926645957553732e-05,9.430841985568545e-05,0.00013050992253070478,0.00015898100895699963,0.00016116829728841003,0.00011393793091091972,8.379306204289064e-05,9.433832868059366e-05,5.2266015168486785e-05,0.00011456392117684872,8.77242279686147e-05,0.0001463910826905536,0.0001576364222913752,0.00011047026990856517,9.760474642728197e-05,0.00013276669941631296,6.539198305369591e-05,7.000145260402995e-05,9.274608515404969e-05,6.391892557744567e-05,0.00012725704633480283,0.00013509654608985324,5.990535490923258e-05,7.314198489104899e-05,6.127451014636272e-05,0.00019814076038781578,8.282288256623041e-05,0.000111688538246151,0.00011132896305135939
3,8.007659756681199e-05,8.483132687072584e-05,8.737834551029514e-05,0.0,0.00011173449146458448,9.324189479268794e-05,0.00022198849039263858,0.0001100489284544275,9.778527450560996e-05,0.00010725471643862479,7.581831877404163e-05,0.0001323846465564318,8.306245041169633e-05,0.00023262708040125982,9.48040738357219e-05,8.9943144161468e-05,0.00010661128301922691,8.341458310610718e-05,6.355392921671275e-05,7.911987634008032e-05,9.241235973321993e-05,0.0001057139478945354,0.00011650150561662036,0.00012121091204913565,5.706465352020632e-05,0.0001118150919580303,7.46534540200283e-05,7.01064661351951e-05,0.00010882000160841303,0.00011423598125495936,0.00012958734681813567,0.0001352559925722261,0.0001228225384041764,8.918650224486924e-05,0.00010626476881791714,8.066411037442062e-05,0.00012762345664302753,5.2947151192618056e-05,0.00011153682214691356,9.195864465852196e-05
4,0.00011514673817730281,0.00013538662222552266,0.00015896049306107378,7.812868867135303e-05,0.0,6.587763111436524e-05,0.00013688336585786735,9.461629837931295e-05,7.168199787536947e-05,5.943855218134903e-05,9.442051452408222e-05,0.0001801411626907547,5.960110113583436e-05,0.0001335872816540426,0.00017139000143949677,0.00017554489594236335,7.535771711779472e-05,0.00010654866134570903,9.439320294505081e-05,0.00011501433708102328,0.0001637261722903893,9.972689320356871e-05,0.00010499161951159216,0.00019616680195226,8.720249855898848e-05,8.04961645320169e-05,0.0001291884102148797,8.592369318165437e-05,0.00012408937891671362,0.000124622499940845,0.0001005665604639124,0.00016822815988339288,0.00010591709642787938,7.930108514804041e-05,9.376307813799633e-05,0.00011291751284155102,0.00010440753348039604,9.3108827249703e-05,6.393373566842052e-05,0.00015323839473317712
5,0.00014584438793506266,8.406754767129126e-05,9.891959561929386e-05,9.222902093607934e-05,0.00016867555279660102,0.0,7.491492504629836e-05,0.00020148052617281599,8.194773027929364e-05,0.0001058674714803053,0.00015024689400644733,0.00012056983995459644,0.00011160378741998125,0.00018945002705881032,0.00018019540552188703,0.00011208314366343253,0.00019355909380909322,7.824700884234286e-05,6.538080238280113e-05,7.736511423745815e-05,0.0001190663250136893,0.00017946869771843672,0.00013141500279638838,8.486239747995744e-05,9.052040254877695e-05,0.000147967974302103,7.597959366673576e-05,6.594789736468214e-05,0.00014345097984598288,0.00010038027230952736,0.00010562832406216798,0.00012516474437586223,0.00010891420322094167,7.184855326032679e-05,0.00011499048776347885,8.813251506343398e-05,7.297610863503742e-05,8.878844333739147e-05,0.0001236752420387365,0.00015083500674688012
6,9.677482980115839e-05,0.00024642684593105,0.00010098705811990681,0.00010618009876939679,0.0001647672135855168,9.01906630460057e-05,0.0,0.00017603306099896274,7.757757841349827e-05,0.00016122831640092867,0.00015812083093141017,0.00012765424361183496,0.00011729251573252207,0.00012521130265162706,0.00019640964644752887,0.00010309518830473534,0.00013608753492581373,0.00010364168097662015,9.953274280972788e-05,0.0001007088416610511,0.00015334210797102182,0.00014976080430117308,0.00011518748957460107,0.00013612879038037775,0.00010624432732762083,0.00015977200557629876,6.555678174698601e-05,0.0001104622258138103,0.00015283627462121387,9.624946032903138e-05,0.000107295529391853,8.532010382162784e-05,0.0001404643718414995,6.875762246575642e-05,8.681096125984755e-05,0.0001396086372808539,7.723571290154437e-05,0.00010078401060655352,0.00011149696161504357,0.00010326587479841831
7,0.00014037845084294265,0.0002001249584220499,9.22300111718222e-05,0.00012146527904937766,0.00011644162778223834,0.0001420732009382484,0.0001890125425171939,0.0,8.485853979842038e-05,9.320175126450147e-05,0.00012794192719133495,0.0002808128956334512,8.068422026672049e-05,0.0001605383196219107,0.0001181624819990911,0.00010645926240261948,0.00012991700044000172,6.016263590657971e-05,8.394225139063273e-05,9.537527368169345e-05,7.273050317573968e-05,0.00010081520873547148,0.00010209663119246564,8.607940879508921e-05,0.00015180230453736384,0.00017225914808337945,0.00010711099460108444,0.00010010454693605586,0.00011209871141109579,7.894256732535426e-05,6.322501489080292e-05,0.00012410956413399336,0.00013042116099280866,9.951601019537422e-05,0.00011354262196688731,0.00014087089912526185,0.00011771253360686636,8.14102764965456e-05,0.0001443320996319676,0.00011317733320447267
8,7.500490921681775e-05,0.00014812030873726184,9.944822405534291e-05,8.873756958097298e-05,6.446039542237609e-05,0.0001314005293215348,0.0001268057854335781,0.00011620591664237544,0.0,0.00012118706186077656,0.00014081777736025207,7.701370145311528e-05,0.00010980938058156529,8.45818359364905e-05,8.595020996295103e-05,0.0001266145273603913,0.00020040581011112886,9.60475938554123e-05,6.960332399980709e-05,5.563772268275669e-05,8.013113616668643e-05,7.480295094472306e-05,0.0001242528711295384,8.4530869783417e-05,9.386412935531644e-05,0.00010355979168464867,0.00010031544975070553,9.581030075156805e-05,0.00013322802660149097,0.0001625238251676707,0.0001601692697746872,0.00010740462118377932,9.267577896773007e-05,0.00010302597227321156,0.00010815712524856577,7.42239606287451e-05,0.00013301588670314708,9.251397503462948e-05,0.00016683178549387428,8.000180741323007e-05
9,0.00010775497885659171,7.070581992118704e-05,9.86335828880454e-05,0.00019572323624302433,0.00011179025393812928,0.0001022304428030461,0.00015065134730340502,7.667158463310668e-05,0.00011912688765282075,0.0,8.535191321916621e-05,0.00011427140439789697,9.176467409870421e-05,9.680857772434258e-05,0.00014226894231715866,9.355142768537877e-05,0.00012155810724918901,0.00010857966475900046,8.115163722897988e-05,7.251070361466239e-05,8.12951843868678e-05,9.615968189691557e-05,0.00019220955965063596,0.00021694701515567413,6.867599875531271e-05,7.345655442645486e-05,0.0001302391386673653,0.00011608399507199524,0.00013093239747629848,6.583329548249442e-05,0.0001969910877336292,0.00010015278434279198,0.0001258298911990696,8.421113087360023e-05,0.00026971618746724125,0.00010889512218918158,0.00010084706704795674,7.350678914342453e-05,0.00011910711294332879,0.0001462205226697274
