,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.321916300359748e-05,6.731617363778686e-05,8.670696581692998e-05,0.00012757792029263976,0.00019096946184935448,0.0001382332558458534,0.00013519428592579432,9.914579981417993e-05,0.0001480908303502459,0.000128853067090226,0.0002170951728441391,0.00012036162419762974,6.44490299290645e-05,0.00012069323360797313,0.00010539303465000118,0.00012803897379715616,8.855759493709687e-05,8.518207329149914e-05,9.168280090182797e-05,7.116887150130859e-05,0.00014885151907239908,9.57445012931102e-05,9.634510787389324e-05,7.024910838855196e-05,9.688931315378189e-05,6.856609464580238e-05,0.0001629276429761907,0.00011209252968152924,9.722517195863022e-05,7.157440144376669e-05,0.00022753390515642036,0.00011555280247463021,0.00012685351056188315,7.92421375002944e-05,0.00010965798552599829,8.757876809901117e-05,0.00012136679294655774,8.853706719543246e-05,0.000259493451454273
1,9.501397712392192e-05,0.0,6.466980691448103e-05,7.400623484734743e-05,0.00011866893993326158,0.00012382843365138843,7.299055700258753e-05,0.00014294528044413564,9.036736075889029e-05,0.00015034627188524803,0.00011164528003235662,0.00013374613368196005,0.00015532390145372755,0.00018880787174579606,0.00018705961301898773,0.00010902168050515324,0.00013851963417469627,0.00010528246797565279,0.0001062562949964847,0.00011100897410917229,0.00011317161592140024,0.00017334904995064136,0.00017364409688642096,0.00011352551857728855,9.91153673821712e-05,0.00016393328888169773,0.00010777310718706764,0.0001467281565167143,9.41354640935411e-05,7.585874575264364e-05,8.390217826069285e-05,0.0001136040377814699,0.00011305505338222995,0.0001366331464998259,8.583617764384348e-05,0.00012497154878053965,6.69979442441683e-05,7.08591294435426e-05,0.00011106576314163858,0.00014045992314042172
2,0.0002455008990459547,9.69865055825982e-05,0.0,0.0001150644785908028,9.61797777824477e-05,0.0001978716814920375,9.983972776397562e-05,0.00020019423529898708,8.17172501382238e-05,0.000169732980356635,6.652015830958943e-05,0.00027675746302001,0.0001342881452670523,0.0001791116156552693,0.00010363983818577474,0.00010651412324950849,0.00018937801525274148,6.864578055715361e-05,8.450868645229801e-05,9.994286532405426e-05,8.10716863997566e-05,9.819066898475112e-05,0.00013656947148267727,0.00011625398568832937,8.890893056198849e-05,9.797341258497947e-05,0.0001990837018587544,0.00011021931542972838,9.332392646815973e-05,7.814419766928048e-05,7.802607830448952e-05,0.00013424123753322248,6.636638016413304e-05,8.048576362419618e-05,0.00014956317952715342,0.00013429229304281158,0.00014299039158797592,0.00011090138701921527,0.00012536337872714432,0.00013742886708288727
3,9.57902480404522e-05,0.00010835698383866673,0.00010692501936910098,0.0,6.565952202468027e-05,0.00010700310809020797,8.649821230054253e-05,8.184954040632748e-05,0.00013863618680307502,0.00013562914009802458,0.0001684692680967112,0.00015465644255586192,0.0001230521815085814,0.0001228079308260903,7.763382671218033e-05,0.00017975420237791644,0.00016597505087291082,0.00012493639248068017,9.377906471751773e-05,6.76054984966946e-05,9.898586213785984e-05,0.00011337103594865854,7.165905641510592e-05,0.0001365798473191944,6.589530787977572e-05,0.00012532567246416296,7.474559101753017e-05,7.691002118169971e-05,0.00013055501461455411,7.843182734387491e-05,7.48209913524768e-05,0.00010921913753313699,5.599677898018169e-05,0.00017596511224670598,7.884044284644002e-05,0.00015049565969725695,0.00012169202969582361,7.19957310763009e-05,8.383270561466588e-05,0.00012490300189655466
4,8.628918626194333e-05,0.00017420474433327366,0.00017053292334678262,0.00014876666981148448,0.0,0.00010126770044709111,0.00024083324623445435,0.00016377281044784655,0.0001344444550511294,0.000129938810142526,0.00012368151134319099,0.00010597538376884113,0.00014766060368798768,0.0001146095761978511,0.00010766924126189378,8.802775298982506e-05,7.179600891443489e-05,0.00012021480793307352,5.846817341293742e-05,0.0001298372334470104,0.00011084565765776448,9.060425828416424e-05,0.0001251414274909168,9.694493394806596e-05,9.724627987440594e-05,9.554413159819245e-05,0.00014099994013184935,9.490252915308175e-05,8.11136225054495e-05,0.00010266431341493951,9.308171416826302e-05,0.00013170327579848737,0.00014280822525996643,0.00010215751270931382,0.00012735578038088202,9.869949020262734e-05,8.91119882974785e-05,9.622348533057279e-05,5.6507589306563434e-05,6.708507377122792e-05
5,8.860601930922171e-05,9.284354100365127e-05,0.00011903480964698014,9.541533376915631e-05,0.00011658498188524796,0.0,0.00014424584299949726,9.925894786669834e-05,0.000133277905945501,0.00013525131800733644,7.776237515305186e-05,0.00015284050291821248,0.0001426194638691369,0.00013113126279505282,0.00012671722127143283,8.136398402104064e-05,9.918886664748213e-05,9.291401600518187e-05,0.00012228692847287014,6.316255209614003e-05,6.898668553921762e-05,0.0001617043302482514,0.00013518839512506267,0.00015205973446648277,0.00011841743688451293,0.00010752014208794818,6.798551893620632e-05,6.588878489680668e-05,0.00010958778274490083,0.00013488747580692653,6.684371117287363e-05,0.0002240235303135507,8.810872359691221e-05,9.433330936988692e-05,0.00010212457461109403,0.00013241747868052189,0.00013863617093177858,9.627203211905545e-05,7.924181053487046e-05,0.00014182683544917784
6,0.00011933519110509462,0.0001051028169990195,0.0001174202635220958,8.543035884833787e-05,0.00028513598003076043,0.0002449671731109541,0.0,8.997467239912363e-05,0.00013266253643630615,0.00011583493125155253,0.000137716870534062,0.00014755814327058696,0.0001059666154050802,0.00011231634370871696,0.0001801525540734682,6.830905481451038e-05,0.00013616767086193653,9.741350048671816e-05,6.952835610028064e-05,8.401553901367719e-05,0.00012076029895332924,0.00019741230299917002,0.00013822645582485204,0.00022647280391135445,8.985364942723663e-05,0.0001668630027825771,0.00010455734663435873,8.839354653602846e-05,8.08670617487706e-05,0.00018082818183484054,0.00014446401516298466,7.442226750014496e-05,0.00015547582695694546,0.00011710371944780303,0.00017158557350183343,7.711390896429903e-05,6.220884766459428e-05,5.813018663481496e-05,8.412971931082788e-05,0.0001583412260232846
7,0.00011462018171222678,0.00010848503788286322,9.691239581356383e-05,0.00011775496621669373,0.00010856217919984756,0.0001605780782576841,0.00014759251174510855,0.0,0.00016946676219572522,0.0002524107912142484,0.00011330548673762572,0.00015598448046830584,0.00019106027746832724,0.00015385823592458381,0.00021543116327966738,0.00010481550659616368,0.00016581539783226297,0.00016274397304963517,8.675310733696531e-05,5.9241587281544465e-05,8.041385269823435e-05,0.00010332620825252839,0.00010228164018844146,0.0001693364946164613,0.00011771257343429405,0.00014793001332532733,7.563872333118954e-05,0.00010804468204461998,7.510296404211115e-05,6.719772283128178e-05,0.00011079939740209407,7.448212222302522e-05,7.884468359480865e-05,8.20579463704101e-05,8.684501349410483e-05,0.00010500694772310262,0.00012755028767028192,8.731565635038019e-05,0.00012101078429941606,0.00011736472968309365
8,7.648498918260907e-05,8.002196249434728e-05,6.620259650971876e-05,0.00013557633133112258,7.671650284817861e-05,0.00019326813366740263,0.0001822125780122011,0.0001815114389808017,0.0,0.00016659602982304714,0.00020733102361728456,8.137835811910057e-05,9.635355942900905e-05,7.448204364466649e-05,0.00014168337354880723,0.00015914970709503726,0.00024756155922375393,0.00010914487071969243,9.652256572491937e-05,0.0001236768552838078,0.00014567377910495503,7.505573501279402e-05,0.00010349882580937122,9.16298297736412e-05,8.876210074866581e-05,0.00014228591094151373,9.245131334066094e-05,9.768762182964217e-05,8.889776726468079e-05,9.32555519083799e-05,9.072334241465742e-05,9.308341623060133e-05,0.00011439818425095271,9.383191524193774e-05,0.00011077186830044743,0.00013993702421926307,7.500804337636062e-05,9.356271099482796e-05,0.00012566757738598114,9.948961410547774e-05
9,9.419250577171388e-05,8.408753925480331e-05,8.932796599531047e-05,6.610512235813411e-05,7.574766650591515e-05,0.00010895070011967756,0.00017124489480505604,8.590786547968282e-05,0.0001361531241392322,0.0,0.0001352023795560974,0.0002000475664144082,5.8435627848520446e-05,0.00011718825843818118,0.00016489383523653588,0.0001362625327311082,0.00014367352693269442,7.964667387860059e-05,0.00014342134064417456,8.120053865787016e-05,0.00013644770205708235,0.00011458718384614392,0.0001291171414974415,0.00013016401046764338,0.00011809517037071854,0.00015634046946361743,9.455279592883963e-05,0.00011926063032535993,0.0001152855476116277,8.225797438310039e-05,7.916561770920744e-05,9.23456519335643e-05,0.00010752275749039948,6.912664058651438e-05,6.931593995406496e-05,0.00011516247134874947,0.00011037515197628977,6.78383933409436e-05,0.00010448458926377882,6.445906554762318e-05
