,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.413976302833595e-05,7.186802521563421e-05,0.00012699169165362973,0.00011816879595172674,9.343089605858193e-05,0.00017553974956231036,0.00017176164824417935,0.00018513547736443548,0.0001497112025937549,0.00011337623159633292,0.0001190995236351875,8.452620806147556e-05,0.00010764208895833107,0.0001880978397678942,9.04769357139313e-05,0.00024108547230447064,0.00011853862351332468,0.00012875660666434614,5.397761194143137e-05,8.657983786140196e-05,0.00012151914423245537,8.351210447501624e-05,0.00011343948221956874,9.433906234733107e-05,0.00012134067645063872,7.488300429309261e-05,8.88031413599032e-05,0.0001447513673096577,8.181592846203439e-05,6.200698702171968e-05,0.00018725035385996233,7.191365044617456e-05,6.271524675423739e-05,8.786686448656786e-05,8.276957672427254e-05,7.958065081537234e-05,0.0001253648534171486,7.7949144445547e-05,0.00021317963519920806
1,0.00011895816947993815,0.0,0.0001181833515893917,0.00011440290791631063,0.00011722474681753979,0.00014632954640228328,0.00016323009668399414,9.547180726357727e-05,0.00013176468604423502,0.000136755612409308,0.000140991963083933,0.00010821953222778658,0.00010906552059804594,0.0001902641377555678,0.0001261519774465676,0.0001454556574243697,0.00018209079883278056,0.00012973759158252924,0.00012806420654108312,0.00011959577919553935,0.00013836031043049885,0.00012511900497695128,0.00010620233623038687,0.0001278616806055353,0.00019706008174849284,0.00010097106593596607,0.0001261339479576907,8.110369210811482e-05,0.0001120030490258181,0.0001657563317950991,0.00014950171885714088,0.00019393367296647698,8.140764883449605e-05,0.00013884339667973982,0.00010614350491516834,9.833124684167197e-05,7.129235951617073e-05,0.0001353571842969089,0.00011578293833179865,0.00011997538320630072
2,0.0001274034684263753,0.00011364577244032129,0.0,7.547060719885528e-05,0.00013969948979995306,0.00023529995960624729,0.00016986445297466102,0.00014063062450177255,8.364628019033303e-05,0.00011801820813871044,7.125313951839842e-05,0.00017478573293376476,0.00012244949078354326,0.00015406308810367986,0.0001561937710909949,6.545979574110852e-05,0.00019359036881005858,7.372550029368014e-05,7.620831492276418e-05,8.479840978213459e-05,0.0001434300093161288,0.00010307501344758485,0.00016432619301049757,0.0001059837929310214,0.00010475542797842356,7.115031264774081e-05,9.245210225601292e-05,0.00014899888119037933,9.530623808429428e-05,0.00015113388626112616,6.446147299543307e-05,9.743931117851267e-05,7.878025666000251e-05,0.00010262103691063761,7.561777886050953e-05,7.290929460995209e-05,0.00011563969157399553,4.8925310048371644e-05,8.323369446120079e-05,0.00016828528760174166
3,0.0001001855424675624,8.538868808306897e-05,0.00010424309362731753,0.0,6.942152444405078e-05,0.00014999846890341646,0.00010969460311842098,0.00014952035839201132,6.970383036102308e-05,0.00015160910872572656,8.919513843509542e-05,0.0001022186482442728,8.113695202657483e-05,8.781730076554579e-05,0.00012077105202443809,0.00012407790096144176,0.00011996004032832028,9.887268618401587e-05,9.960603425969303e-05,5.609213168782579e-05,0.0001342464336553892,8.757529179872726e-05,5.6561631471293694e-05,9.98235111363e-05,5.4029411131807954e-05,0.00010144965934458284,9.478650166217558e-05,6.211561623988647e-05,6.935888112704636e-05,7.979642192623067e-05,0.0001531353807794948,0.00010687691812271911,8.010930998687601e-05,0.00017790758589160792,0.0001522288113416084,5.5272877974250846e-05,7.120072187019534e-05,7.720149095475501e-05,0.00013703290467469533,0.00014178603912421407
4,0.0001289017680313686,7.51051743852806e-05,0.0001170715216341356,7.049271907192068e-05,0.0,0.00012105897550934552,0.0002135370777692876,0.00014648869766794028,0.00011078654831112866,0.00013534790780889348,7.813489341373818e-05,0.00014314924234090336,0.00010675783709028524,0.0001247619196417097,0.00013344254031772462,7.819413500883288e-05,0.00010389968062344832,0.00013505297634410998,0.00010792545258231366,6.0652118296827535e-05,9.011654609469902e-05,7.965051025662758e-05,0.00010194371677765468,0.00011813656370183652,0.00011051162392627314,0.00017304852055368748,0.0001236762718730351,0.00010612582086238431,0.00010565173268525235,6.342453921145246e-05,8.964348407015441e-05,0.00015640817905960343,9.101342955956285e-05,0.00014739290216497346,6.402219941599647e-05,7.700922148252784e-05,7.035989838956953e-05,8.007896416927e-05,0.0001072023387521602,0.0001501656687268824
5,0.00011704197451747258,0.00011809212170096908,0.00014192111670106153,0.00010820223567615164,0.00014995367156598788,0.0,0.00012318596540104537,0.0001772791039963595,0.00012184286598426004,9.87385204618076e-05,8.541755017357472e-05,0.0001479734632231068,8.14067922795903e-05,0.00015113032182955153,0.00014796013620109284,6.921972668365498e-05,0.00012336759746173104,9.472308312950229e-05,8.115560945911447e-05,0.00010633194955782586,0.00010592626998503382,0.00015572664927897988,0.00010094605012062764,0.00010394108963101042,0.00010915606191674123,8.620652713974414e-05,0.00013412746178367095,0.00018114395895243074,0.00013361985016214557,0.00013199468429627204,8.539249382514164e-05,0.00019322129237248856,8.44450354492658e-05,0.00015828674801579372,0.0001829690932124846,0.00015467169687505159,0.00010715696660761634,6.325852096340044e-05,9.895016841318736e-05,0.00012716605659611946
6,0.00012315799297597072,0.00013371254110567779,0.00016006062499394818,0.00013378622318753158,0.00020316510711257459,0.0002926198723502623,0.0,0.00014512174223071621,0.00017119411435590235,0.00017707540270238504,0.00010443452829519513,0.00014624778517606017,6.580943567392884e-05,8.522380069592443e-05,0.00012164000351367608,8.059977052999493e-05,0.0001224144229168684,0.00010475349143383286,7.543288887700049e-05,7.65409646746761e-05,0.00010775627552206538,9.098707665439559e-05,0.00018307804609777638,0.00012970867515570418,0.00012945987995050155,0.00010223676647025428,0.00010892274697872991,0.00014429475036415224,9.906350170283777e-05,9.820285029084126e-05,9.327758604854964e-05,0.00010714106083427313,0.00011859898438757995,0.00018268544880291202,8.539048937142181e-05,0.00017034782154556828,0.00011043705994303057,6.466336188140031e-05,6.84017919874427e-05,9.810819469226978e-05
7,8.549133787098652e-05,0.0001317625690037897,7.973608979864587e-05,0.00011505463836328469,0.00010824546989471766,0.00010552622202449161,0.0001284943073030511,0.0,8.476927190312191e-05,0.00019948193717556886,8.449265645372431e-05,0.00013929626850377178,0.00010622860845909124,0.0001089853608555706,0.00024814192022888,0.00011645280205190218,0.00013724621913865342,6.763490555967284e-05,0.00012862143932570381,8.207735295266099e-05,0.00011483127052005007,0.00011408393164291985,0.00017241413153893525,0.00011511648805397783,6.5590401993105e-05,0.00011181375208580925,0.00013354486252816609,0.00020135287350980924,0.00013145949893264997,9.432430168838552e-05,0.00012219054432607742,8.931768997609061e-05,0.00013652168481518906,0.000130586559747375,0.00011086874027906004,8.126390074766596e-05,8.417603449020997e-05,9.839203561750916e-05,0.00014987092414444857,0.00015035366227385817
8,0.00019157253371042908,0.0001674322613979261,7.541098759828798e-05,8.959782496050948e-05,9.82776366932357e-05,0.00012629350058777466,0.000159842892130084,0.00017962113743684148,0.0,0.00024114232389789268,0.00022179470217882573,0.0001952067043722967,9.733123362434321e-05,9.949500836975577e-05,0.00011702199698596281,0.00017279261210800657,0.00017054408145872883,0.00012772174552398667,8.727671392769288e-05,7.290994340235155e-05,6.251940281692922e-05,0.00013172573215827188,0.0001590657807163324,0.000135316653971988,9.123375949015169e-05,0.00015748488507252831,0.00010730204376856823,0.00011661351665167345,7.174190653124264e-05,0.00017376401881787168,0.00013945142187742857,0.00010036195621356747,8.512317347387827e-05,0.0001537326563734283,9.049406534399189e-05,9.210355638061069e-05,0.000142519895160065,0.00012430266881008123,5.986412888609178e-05,7.767470567660667e-05
9,0.00011452201257596292,0.00017326610537045684,6.19383313604219e-05,0.00013940544795338795,9.66299321369939e-05,0.00010513142049760282,0.00012629111448155363,0.0001095069901024081,0.00011215300395620087,0.0,0.0001564541273967262,0.0001787179819558881,0.00015207091396443704,9.064171834297424e-05,0.00018679531419828576,7.581371197030454e-05,0.00016154657578994775,9.66884974943517e-05,0.00015025576475188683,0.00011806249565771827,9.233114939118442e-05,0.00011336458997309794,0.00011763728293316556,0.0001228436651466718,9.057585380177366e-05,0.00011420116204799237,0.00011672828560540086,9.36943131896741e-05,0.00013416799685402893,0.0001444718048249726,8.48510839396089e-05,0.0001474139443752124,5.6275642464407106e-05,0.00016188246836962918,0.00013260855806671728,0.0001242436439511544,7.613412003542667e-05,0.00017909050900258446,6.21804291502609e-05,0.00014607136977182644
