,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.582351806565561e-05,0.00013393238780261954,0.00016583596446687637,0.00011330711012212075,0.00010380440776871257,0.00010674992017591389,8.281602476090906e-05,8.440244552020947e-05,0.00010924783604466035,6.827952940951948e-05,0.00011285013734194196,0.00012616099726245255,7.407788867533306e-05,0.00017139656714408193,0.0001060902055279991,0.00013586730892656414,8.059450255065801e-05,9.800725777692012e-05,8.855307034852157e-05,0.00011850917472079041,6.968273016489109e-05,0.00011407252814192698,0.00016350960247521633,0.0001395616181408307,0.00016187468549037193,8.50353374714971e-05,0.00013180241853714194,0.0001518070868332584,0.0001304063950705363,6.794264848074815e-05,0.0001216953932203265,0.00013931188385569307,0.00010867930704303436,5.881947325523933e-05,0.0001033091084039014,6.856170598190505e-05,7.96334130337704e-05,9.843847069601889e-05,6.249154704495158e-05
1,0.00013141508078951664,0.0,8.73261927412233e-05,0.0001222976685624692,7.26060664991706e-05,9.945635438615235e-05,0.00010867662959422188,9.88104588195424e-05,6.859646201715903e-05,7.52659317253397e-05,0.00011989943085174415,0.00011594130439429392,6.63780523972219e-05,9.777297180191619e-05,0.00015280227003018523,9.199715467406791e-05,0.00010714242129915089,0.00011464905792666387,0.00010778385233362659,0.00013757081469742335,0.00010967439833521608,9.220649168163714e-05,8.278987738212371e-05,0.00012713808351899508,0.00011657665345369797,0.00016043869168961365,6.930679810356222e-05,0.0001426626937564859,8.164693435595163e-05,0.00011068097649000312,0.00014612451564585427,0.00015884307895479215,0.0001339278596357391,8.456721309784352e-05,8.692571894956305e-05,9.737404987089526e-05,8.004314054837238e-05,0.00011631596929137834,0.00016993534017788954,7.354882847285914e-05
2,9.234870987337054e-05,0.0001251616931715945,0.0,9.711533601701466e-05,6.17383276456289e-05,7.907858826292508e-05,0.00011024891123321518,9.660980932185367e-05,0.0001279491938836072,0.00010681937365616495,0.00010401491355644466,9.905620222254888e-05,0.000150597889079436,8.096756068991111e-05,0.00017162355551551356,0.00019095852898657104,8.603622113893296e-05,0.00012303675653586648,9.706815010335271e-05,0.00020706647197075181,0.00013218591759858787,8.696168724810705e-05,0.00010490154183126562,9.920618246128809e-05,7.195205639969299e-05,0.00014432038274523603,0.00010182235173529673,0.00013953647850220764,9.793774973278208e-05,7.487338738540563e-05,8.471048691348533e-05,9.922797649893137e-05,6.087889428650191e-05,0.0001114430095126949,8.545935907664747e-05,0.00010414135215908903,9.758915278805307e-05,8.067231697634146e-05,0.00011300597217692871,7.041899885774457e-05
3,0.00015615068612300366,8.766840087586858e-05,8.037288946701718e-05,0.0,9.711763670534514e-05,0.00013691371142573588,0.00013184610618098683,7.187261635859324e-05,8.460077545863503e-05,0.00010707037653807854,9.497395886833104e-05,7.837789281156379e-05,0.00012235127370068216,7.084573538831721e-05,9.6271593634175e-05,6.161013711784884e-05,0.00010483520553560777,0.00014614710988533698,0.00014776179239538105,8.543635514678836e-05,0.0001449547855833001,9.598403512848212e-05,9.099483298467407e-05,7.127776913386783e-05,0.00011256657886052723,0.00020798241619729608,0.00010838805030806054,8.298024834957915e-05,0.0001034082873420485,0.00011126604076078341,0.00010214950592905592,7.752607786219022e-05,8.148874926954709e-05,0.00015531785898414312,0.00011177808345236896,6.989378306352314e-05,0.00010705998893692292,7.996901571414844e-05,7.202349940063663e-05,0.00010572994669563119
4,8.389220611175932e-05,6.0994406561036294e-05,0.00010358089206027886,0.00015314463013486082,0.0,0.00013792833823550964,0.00011376655693011975,9.042517838084729e-05,0.0001358792447018698,0.00010757715472253131,0.00010222781470754678,0.00011692099696034933,0.00011698111357074546,0.00011435965508504465,0.00013046360628135792,8.704752905437418e-05,0.00012753568459960136,0.0001371962462516459,0.0001239282977685804,0.00015999006284070374,0.00011791843563722483,5.530739732151158e-05,0.00010425333922524332,0.00012202310730255716,8.039575526586018e-05,8.454306828305213e-05,0.00012335648902948005,8.317007560497204e-05,9.153426782939974e-05,6.607882467531743e-05,7.607836788912942e-05,9.614161886275981e-05,7.853127630734504e-05,0.00013927667633700482,6.071739630402179e-05,0.00011188020331225135,0.00010081914216070642,8.832291331030409e-05,5.908497543825008e-05,0.00013634664606678704
5,0.0001186538076640817,0.00013467882402055223,8.103004489803862e-05,0.00013169349113242558,0.0001029275309758139,0.0,0.0001184451996072233,0.00012419084771728928,0.00017541733177590767,0.0001224811779187674,0.0001442207272240044,6.102977959918433e-05,0.0001356667194582744,7.899441373476862e-05,0.00012980199076174264,0.00012938044570600328,0.00012076551297839953,0.00010212091589971554,0.0001102764612729627,0.0001401724626850738,0.00011650245346181162,0.00010833657082931814,0.00013593182865906752,0.00011080655068540033,0.0001549612082797048,0.0001103722848547125,0.00014235942054497764,0.00010215962049700219,0.00010927650612545175,9.705772314592251e-05,7.992497784334819e-05,0.00012106553411326897,0.00011137610973526925,0.00011850385169064095,0.00010870773899849581,8.352265614441182e-05,0.0001247767730190667,9.274077950802495e-05,8.897841695491599e-05,7.875469299824632e-05
6,6.525824469054702e-05,0.00010344884184557165,7.916720490007973e-05,9.823303025082513e-05,9.084572482086319e-05,0.00012407606889513781,0.0,0.00013245643610592815,0.00011430985224371884,8.460322355805633e-05,0.00011572659359881375,6.31976468086662e-05,0.0001283220500284104,6.708642154146975e-05,0.00013543188446173962,7.707505034842797e-05,8.47783675111929e-05,0.00012371925575878167,8.851753701926812e-05,0.0001122572817786905,0.0001184407531458189,0.00010647002489798248,0.0001840130999599538,9.809368810877612e-05,9.039898395361514e-05,0.00016952690726099658,0.0001521366050154117,7.336039422582842e-05,0.00011637704741327516,9.096397748201456e-05,6.565694564819406e-05,0.00012679370846329483,9.559074389880701e-05,9.425244210569994e-05,0.00018261630646713005,8.740408015344616e-05,5.79858998666122e-05,0.00010100959244172093,8.083540139858288e-05,9.855918634341665e-05
7,0.00015823986471380914,0.0001116769826211094,0.00015283349398444106,6.812134275825999e-05,7.135989973954695e-05,9.932938661001256e-05,0.00012116363895507492,0.0,9.277108513749899e-05,8.939069769278642e-05,7.733068281215243e-05,0.00014953615633013284,0.00010755387999096243,5.6903865610347066e-05,0.00014513235295539998,0.0001460030069341433,0.00010096270201687295,0.0001130715141238521,9.841639912202521e-05,9.302902657258131e-05,0.00011535938627766825,6.0264847812922146e-05,0.0001492318248290171,9.885749922620307e-05,0.00010876381496443375,9.682115066356078e-05,0.00012831120741066307,6.76574075769905e-05,0.00011460632351248857,8.286754282045517e-05,0.00010476184270010639,0.00011866365548754093,6.846572039261041e-05,6.118978875366514e-05,9.984697857585835e-05,0.00010629090578023948,6.723716716190482e-05,9.708388378036468e-05,0.0001569811702020861,0.00013823726625490082
8,0.00017542872396574194,0.00012048251345270761,0.0001276406853277065,6.122190447165814e-05,0.00010128014403146324,9.178591905523678e-05,0.00012847845262595054,9.20504867465635e-05,0.0,0.0001193849137688658,0.000195492122466624,0.00015755938543454568,0.00011543184646818703,9.012153963461736e-05,0.00010053539311646774,6.621607252738384e-05,0.00011814036002971056,0.00010486953852879715,0.0001238189543368415,0.00011506105726886524,0.00018926132334322034,7.132395872898714e-05,0.00011856968233400693,7.519967482238791e-05,0.00010920456887308943,0.00011963573979967398,0.00013169925802389165,7.675325955221204e-05,6.562257028232312e-05,9.059397992214285e-05,0.00013377913370259893,0.00016566786102222272,9.912830767298568e-05,7.000015585260988e-05,0.00015495731331579364,5.96496384252947e-05,7.230321549985909e-05,0.00015041030799918312,7.781663140849698e-05,0.00011457911412057306
9,0.00012915688972307577,0.00011335309937776404,9.118431929440018e-05,7.658081423877481e-05,0.00010763198883013645,0.00011483679049902764,8.234868565666666e-05,9.74756549008167e-05,0.00013832735518805664,0.0,0.00017060134379377919,8.679473092919852e-05,0.0001547413830507564,8.29860640016735e-05,0.0001281066804115548,0.00010065305769591741,0.00011708816102359549,0.00015683959388440382,8.547784014892537e-05,0.00011125603325670488,0.00014205652770984332,9.619455878168825e-05,0.00010194256848332886,6.490119230077626e-05,7.802307335332074e-05,6.909891373724876e-05,6.68726387516468e-05,0.0001317651004745339,8.307813916628378e-05,0.00014767074178961023,9.221752230776532e-05,0.00015200491637298543,8.710657542178493e-05,8.836802708235443e-05,0.00011263125844025249,0.00010345083684428585,7.646778293619613e-05,9.186933292021967e-05,8.773828367955866e-05,0.00012694819262736728
