,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001351363186765343,0.00022386826683980004,0.00013802526818650312,7.598239341441288e-05,0.00012204510430202691,0.0001570437506352134,0.00010220576780210702,8.66985453674996e-05,0.00010687137820213317,9.091377924793745e-05,0.0001758907004767949,7.852670918479744e-05,7.008553646097629e-05,0.00018901282914581934,8.222941331314682e-05,0.00010796971569878149,0.0001324276759108331,7.375419113717019e-05,0.00012965196861771302,9.930986048464238e-05,8.861798064965921e-05,9.859246329255549e-05,0.0001266162127085478,0.00011023228425444791,0.000110620805834924,0.00021259760072843179,0.00011366145007925519,0.00016399346498389056,0.00015114006229984578,6.962324970131681e-05,9.462467995763155e-05,9.304427721844832e-05,7.753140266516967e-05,0.00010260285588674848,0.00010192468494963275,9.169772955835664e-05,8.554095903937484e-05,0.00019586805901511742,9.192493852088104e-05
1,0.0001432515137502683,0.0,8.324941143602551e-05,0.00010668601746421194,5.762518837786998e-05,0.00010626195906464723,0.00012457876767621993,0.00010005513073340453,7.42909987662324e-05,6.988970406167626e-05,6.893425486603766e-05,5.9334148836751495e-05,5.8018486907227664e-05,0.00011809994296436222,0.00011939729900961307,8.756463806499822e-05,9.432210125403015e-05,0.0001565247315702471,9.829137238034513e-05,8.373325837927065e-05,0.00011510983635396468,0.00010771690484502665,0.00011728589473918561,0.00012915295250361838,0.00011945949259182056,9.750541362635404e-05,5.763762260115815e-05,6.0830334887171405e-05,9.654808895137641e-05,0.00011640692753182612,0.00017592188405442656,0.00014185683555730002,0.00016161580668223812,6.159511460253358e-05,0.00013860105970496463,0.0001350868452741419,0.00012241267118211576,6.13608638389777e-05,7.381080442541747e-05,0.00012334963536621426
2,0.0001120832062337533,9.508017468024499e-05,0.0,9.702776715274184e-05,6.476862569288212e-05,0.0001490848272387784,0.00021967214698841183,0.0001047518147359851,7.714748945378357e-05,0.00010241733097733883,6.918918848064491e-05,9.195085982146395e-05,9.696625607600523e-05,9.751727050059333e-05,0.00011151170452908509,0.00015568019531378094,7.477712774228437e-05,0.00018460844825331647,6.62557021019972e-05,0.00011565711186556749,0.00013149231327693177,8.769471945866812e-05,9.294604869426066e-05,9.405032467698442e-05,9.683897500952754e-05,0.00011133568477827768,9.150731331041169e-05,8.613132285410217e-05,6.930555861525127e-05,9.33780220165684e-05,7.34318827593382e-05,0.0001836317327878337,0.000113144448800052,8.185242614486339e-05,7.69522986391071e-05,7.74923020804007e-05,7.914208535144939e-05,0.00011155166014841272,0.00014509697263106932,8.850688760899705e-05
3,9.939938363680328e-05,0.00011951314614216446,0.00012604862020379319,0.0,0.00018705965392374266,0.00014599406376808008,0.0001667698021823948,0.00011601036397249106,0.0001740303416424896,7.185207452093114e-05,0.0001562164670178666,6.323172274960881e-05,7.594210488463911e-05,5.849572228690213e-05,0.00012894268809308192,8.642946447553333e-05,0.00015238117291627433,0.00016617149703124524,0.00010670862991304576,0.00010851666542127593,9.105172201139951e-05,9.286996172341912e-05,0.00010340411429792632,0.00016481400110432938,0.00014088398515669237,0.00020905819636800573,0.00013520165183059506,8.140713640061907e-05,0.00012364862355066007,0.00011189622030041341,7.13034803185767e-05,0.00017501505656610566,8.822730160527208e-05,0.00010817789932091492,7.415273682063436e-05,0.0001452628824128188,0.0001372864158118311,0.0001023320259138618,7.3980681434881e-05,0.0001916412198074571
4,0.00011125371583629805,8.058229854837147e-05,7.904022431898398e-05,7.75038253779506e-05,0.0,0.0002132423638221334,0.0001464184013647331,6.221413870082266e-05,7.970995386078907e-05,0.0001375437590605504,8.718023802702035e-05,8.90130191320416e-05,8.292406353579786e-05,0.00010251010197736772,0.00011137402285686124,0.00010013577041863022,8.66362633901605e-05,9.297832937973887e-05,0.00010818888747590596,6.124303489781953e-05,0.0001096213500295848,9.284182741916032e-05,0.00012525442894849396,9.331170158719348e-05,0.00010394814254739515,0.00010369074042862441,9.696774477398307e-05,8.474269917121262e-05,0.00021367031557390295,9.410726215985909e-05,0.000132060425043984,9.667677940770472e-05,0.00010227537734945071,9.515460340194462e-05,0.0001259393417051883,6.456878240424026e-05,5.938634149549412e-05,8.091040614384505e-05,7.024795654111859e-05,0.00011153254761352567
5,0.00016835888290935185,0.00010442997441740604,0.000156558648153747,0.0001002795123579998,0.00010083891666789641,0.0,0.00011799739849536895,6.947578741044259e-05,0.00014125275090067307,8.702364761715067e-05,8.263797955396735e-05,9.649622084960915e-05,0.0001076292032498555,6.824501282869822e-05,9.070346683058816e-05,0.00012683208593694694,0.00016077419437504262,0.00018993809913343617,0.00019014867919274925,0.00012837711205559193,0.00010001070763436717,9.157130962974641e-05,8.894425545800468e-05,0.00011820286628649203,0.0001966566881918769,0.00012882557948152345,0.000116863856815719,9.354597019608164e-05,7.908714787026316e-05,9.759943343260662e-05,5.632072444034461e-05,9.448302336966215e-05,7.573086713759699e-05,0.00013536689852428185,0.00011146253374609261,9.324845931952146e-05,8.572802800144192e-05,7.885872872148125e-05,0.00018071190274879004,7.696822647078863e-05
6,0.0001358336990839161,0.000169696181320417,7.408101637343945e-05,7.182368827974051e-05,6.055678217762609e-05,7.954150056799586e-05,0.0,7.288615176659492e-05,0.00013407146202676297,0.0001218187061872646,9.953947038689539e-05,9.109637425555032e-05,0.00012472464219789146,9.149401932983213e-05,0.00013554814035799694,6.496200831587802e-05,6.933104929455505e-05,9.672120480400336e-05,0.00014829877573736675,0.00014384561118045475,0.00013504001872735274,0.00016625142694872701,0.00010305224770241968,0.00013433278069553903,6.887422774050464e-05,0.00010105425016227695,0.00015593042284371597,0.00012178136779416689,0.00011985197155401849,8.18121388348158e-05,0.00014613333008240537,0.00010980975929734041,9.468043951616605e-05,5.0643713159708896e-05,9.223717211847356e-05,7.64676975685137e-05,0.00012231090503735172,0.00010211669130375842,5.652030908337379e-05,8.122969789215116e-05
7,0.00011065869287032724,9.494922503798541e-05,9.136670658961271e-05,0.00010244941707432426,7.633499285192955e-05,0.00014228168676800164,8.432802580083575e-05,0.0,0.00011684503975331868,0.0001420644260654599,0.00012584887125295898,9.689833198930393e-05,0.0001496694392301836,8.765028811350688e-05,7.95047067091526e-05,0.00012195847983050377,0.00010541229288695815,6.915866223627003e-05,6.002819719487613e-05,6.694872515543618e-05,9.059645216212024e-05,0.0001450851282584782,8.633061939496516e-05,8.905585030185007e-05,0.00012687470369161333,0.00011457123251103867,0.00010491881415665072,0.0001401272311467985,0.00011102280739874904,0.00014975392965597273,0.00011026072391031631,0.00011978430225265879,7.448082721521202e-05,9.312942306627465e-05,8.980854792752335e-05,0.00013673521250116009,0.0001258608944087279,0.0001229213161387509,6.488365419833686e-05,0.00013078001224311466
8,0.00010061469203254346,0.0001690925477796163,6.721200347048436e-05,0.00013666193056929794,6.319669691009122e-05,0.00015040386016125441,0.0001888205431762767,9.262610285414914e-05,0.0,6.456435938890746e-05,0.0001581830651173686,6.190416658599775e-05,0.00010311229503127518,6.0466266260367866e-05,0.00012670367143444,0.0001023511738092502,0.000122782247153028,0.00010657306308050752,9.151714334055791e-05,0.00011105905580912424,9.420482296247403e-05,9.259503196071404e-05,0.00020953664565481338,8.694345633430618e-05,0.00011790861511719605,6.855677576643968e-05,0.0001273908101304516,0.00010257886799202696,0.0001396990243876291,7.751027689495816e-05,8.864095735456302e-05,0.00012832083735737595,0.00012796518429915695,5.955399486680906e-05,8.646439000660552e-05,6.496950394302387e-05,0.00011326522089227995,7.47703224833886e-05,7.293887663960991e-05,6.991687216479443e-05
9,9.655340906172627e-05,0.00011049228115527004,0.00011082075320407988,0.00010369665666610587,7.504128903665892e-05,0.00017975976126498167,9.23280489359756e-05,0.0002052785513118334,0.00016758895566957842,0.0,9.752479219085328e-05,0.00014658729280447,0.0002599565221420213,5.985433313130656e-05,0.00011380434463358165,0.00013017190409973195,0.00010874161560071703,0.00014773457720975,8.209830700228132e-05,0.00011537163319112936,9.84215308631133e-05,9.591595791639023e-05,7.67624649154475e-05,8.769474798618882e-05,9.5121277488938e-05,0.00014277852337946177,9.096623039046666e-05,0.00010545370519304607,0.00011409971064482725,0.0001191083429177675,0.00012119314432336271,0.00010316193025035972,7.983104098617893e-05,6.874853017956975e-05,8.189966788201457e-05,0.00011312518968263398,8.490760607632477e-05,0.0001070713693261598,9.940949279415797e-05,0.00023548011887300832
