,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.894865574812386e-05,0.00010251421240535975,6.962988807279577e-05,0.00010973526999606253,8.792197448533868e-05,0.00010241093942036904,7.095167153008347e-05,7.70317205123545e-05,7.682230567296532e-05,0.00011703973042313108,7.88656163041223e-05,8.137165244224571e-05,7.316067502294296e-05,0.0001240495075025234,0.00013967983274101943,0.00010616303534483816,0.00015785389407697243,9.685676921535939e-05,0.0001393586790992849,0.0001458835161730747,6.066318120143625e-05,0.00011843359030104688,0.00011053159675695788,7.781523172476718e-05,0.00011638896089741411,0.00012951001323253608,9.020983542090073e-05,6.730330193141909e-05,9.900604911996774e-05,9.226166248400685e-05,0.00011865134856725553,0.00010410462494675429,0.00011916808123776301,9.57006223837619e-05,9.37787284369186e-05,0.00013009693834686208,0.00011769683907433485,0.00019635212746373207,0.00012703940289171897
1,0.00011300432081352591,0.0,9.624095684340601e-05,6.835738049167881e-05,5.825193681893485e-05,8.875325084093398e-05,0.00010866817135424152,0.00010650498081361725,0.00014017777386936115,8.520146311589138e-05,0.00011503565615623312,0.00014172633398187124,0.00016306586098652556,7.522539605092425e-05,0.00017259445923459293,9.233546396511688e-05,0.00013450143236906937,9.252661519959343e-05,7.79146520377343e-05,8.088756778191061e-05,7.365347846461902e-05,7.742530659305263e-05,0.00011961888717065993,6.020907955668339e-05,0.0001572237131955602,0.0001619860007610979,0.00010869753713509987,8.200415209905908e-05,7.798683759398036e-05,0.00011510096046342046,8.188843184278183e-05,9.562998785138982e-05,9.615693543492094e-05,9.081855564930856e-05,0.00013872122607531148,7.075182326540465e-05,7.977492049972967e-05,6.992026021229923e-05,0.00010258434853826088,0.00011338167762806787
2,0.00018276500101875338,0.00012164166061231985,0.0,0.00012775102902563327,0.0001341651923325913,7.450347256965019e-05,0.00011208028535333362,0.0001288259437723251,0.00011306926430944655,0.0001033823881134122,7.303242818549813e-05,0.00010338077250652848,8.534885352720618e-05,0.00013449998502834955,0.00012977032762534558,8.975204024893634e-05,9.934059470252215e-05,0.00016162485627705558,0.0001798497279420786,7.48076335329436e-05,9.04649687529033e-05,0.00010233771981237672,7.573008875100623e-05,7.837504891635772e-05,7.6051729009927e-05,0.00018446799314857345,7.760150386669105e-05,0.0001703639888726907,0.00011172552971591648,0.00011838315491789157,0.00010090729437537201,0.00011688032292927034,7.412395927425966e-05,5.812896428234332e-05,9.143931589296092e-05,9.884243238076958e-05,9.832778150139609e-05,7.177218658597606e-05,9.167785086481338e-05,0.0001324299150732923
3,0.00010439670319343661,0.00010824309157497227,0.00010130291450775239,0.0,0.00010992003936787963,0.0001350235820757322,9.020738563628786e-05,9.443896872325634e-05,0.00013365667269459798,6.127474203491943e-05,8.208793305629733e-05,8.829527202591088e-05,7.035856154866494e-05,0.0001011922234078182,0.00011737701903889937,9.452635812294748e-05,0.00013483647900929292,0.00012494747963879302,0.00011032721263934898,8.327339562536576e-05,0.00015619686306738855,7.121098237373628e-05,0.00010499245232955863,9.139441524476032e-05,0.00011846653624651722,0.00012966244508804593,9.94229328542708e-05,0.000122706582836211,7.345477586315064e-05,0.0001455808732621586,6.158323816333343e-05,7.359781941133153e-05,6.289996806599315e-05,0.00013448733606629223,0.00010229600423025314,0.0001538742206896776,9.019435929429956e-05,0.0001281944040436543,6.957375131423509e-05,6.286379929177244e-05
4,8.833878389291272e-05,6.511198353639287e-05,0.00011080972850871828,0.0001589876477584191,0.0,0.000126006361416226,0.00012468450888111215,0.00012695440656663163,0.00011545234055433294,7.212164984069731e-05,0.00010797767303001483,0.00011967460770586415,8.169887314226802e-05,9.508991420467664e-05,0.00013777887229782514,8.519196884433457e-05,0.00011044424728852627,8.634570716705179e-05,6.549044663486254e-05,8.211022277657785e-05,0.0002500532356221223,7.648941433523628e-05,0.00012344363680975984,0.00014039720961325438,0.00013755735123429296,6.4895001965236e-05,5.5149763461604534e-05,0.00010169262303875191,0.00010690275924910109,0.00010353730194721675,0.00010985460928433628,9.70206391004452e-05,9.854274994518861e-05,5.657907730024281e-05,8.471175964181963e-05,6.843033544602231e-05,0.00010982348183630352,8.855177014499171e-05,0.00015278331222980384,0.00012251123099017431
5,0.00010376055131766224,0.0002087281409813767,0.00017722393112791596,0.00011926284068038266,8.768976943267337e-05,0.0,0.00012012545756433223,0.0001279948146704952,7.06763386326351e-05,0.0001342755894232111,0.00012717474122154063,0.00010743915085617148,7.771706835909715e-05,8.803731088627408e-05,0.00012984350901724462,0.0001098296122554925,7.471521978677211e-05,0.00011232437088026243,0.00011178698210685076,8.541179192192533e-05,0.00013707565334599486,0.00018398527750686328,0.00010818815353370313,8.900163699199616e-05,8.345225601713287e-05,0.00012573460014085892,8.729293526013265e-05,9.711705305185373e-05,7.128288938708466e-05,6.330313555244747e-05,0.0001339756152727163,0.00015481961843073018,9.911235799350163e-05,7.768223783124862e-05,0.00010584232165954574,7.408054912001669e-05,8.208141186338614e-05,8.884777125510265e-05,8.740797860283593e-05,8.7009108398466e-05
6,9.228106665843861e-05,9.919033479867417e-05,8.41909757322829e-05,0.00012923461987829227,6.151997112301789e-05,7.010327197970032e-05,0.0,0.0001244244604310198,0.00011811052111552833,5.389623525270836e-05,0.00012266270470540476,7.639531738866718e-05,9.793030597204088e-05,6.881117660853222e-05,0.00011688427364917732,0.0001034760520878095,0.0001732528437728059,9.903103032513285e-05,0.00012129393434759451,0.00010095362786008511,0.00010233826307360245,9.640198459497695e-05,0.00013175666905639415,0.00010341998130545185,9.665451405565697e-05,0.00013211234439466807,0.00016206563746950635,6.984865937497209e-05,0.00013693423212228755,0.00012405360661421283,0.00011910444109748046,0.0001665307097427095,0.00010948583849623811,7.367980680466127e-05,0.00011481267637332352,0.00015292066292964655,9.891751803890489e-05,0.00011427680319311529,0.00011895946597526687,0.0001021515692762219
7,0.00015891060010321003,9.010618303741558e-05,0.00014780733206873797,0.00011878033073160273,6.368584817448321e-05,8.454874596785132e-05,8.657476945650559e-05,0.0,7.857522429522218e-05,0.00012526556982334335,6.769472139590358e-05,0.0001469771169928882,0.00011678312400630255,7.668943948547305e-05,0.00019464151419811942,7.185680458173052e-05,8.158321465662702e-05,0.00011826496846718407,6.737105501434264e-05,0.00010411552087002807,0.0001516104077112325,0.00010863967165896034,9.539992297049041e-05,0.00015533439367552756,0.0001343693366787888,0.00015218827842166332,9.33976921430483e-05,8.29080744300976e-05,0.0001411263216443507,0.00020099532779481599,0.00012417019240897135,0.00010282794793151416,8.171009339719199e-05,6.41619239638721e-05,0.00017879309736304371,0.00015195020957912365,8.398038456609347e-05,0.000201195811559229,0.00012591762216470083,8.923956179799412e-05
8,0.00014985017329924758,8.017965692635195e-05,0.00015061284108431328,0.00013297814188012293,0.00010513468574165766,0.0001859149413123456,0.00010242194878909356,6.96665294554805e-05,0.0,0.00013873357792287843,0.0001282548424243112,0.00012508324343703367,6.807737373216867e-05,8.239834981853233e-05,0.00013798885915716812,8.135628996148405e-05,7.71753334671488e-05,9.888419423231862e-05,0.00014207114803327752,7.878591750237141e-05,9.419270280097198e-05,0.00013406661217383846,0.0001766715788516475,0.00010878152450043171,0.00015817648839002934,0.0001333296356878522,0.00010053260931392198,0.0001356360211445196,9.468691405928995e-05,0.00010826730432634422,0.00012025299573596895,0.00010578820245601977,9.501982281817982e-05,9.541020005876001e-05,9.283011950801301e-05,9.884630459246175e-05,0.00019685813036466473,9.056704733155763e-05,0.00010533864984543313,9.129842588462555e-05
9,8.503273082881627e-05,0.00013398641870409,0.00014235709079808644,8.752750822293558e-05,5.598172143076111e-05,0.00010683809056563767,0.0001807086604097503,9.362826839900023e-05,0.00018908722884876703,0.0,0.00014054228047388347,9.390349477013687e-05,0.00013234150174291326,8.302154729847598e-05,0.0001502066412452269,8.648502129463097e-05,0.00012269743322197547,0.00013557810856335058,0.00018065798478033492,0.0001265855219152952,9.747865035951565e-05,8.669228318166749e-05,0.00010062752301187861,6.302615250968828e-05,0.00010658469286778694,9.066339517861487e-05,7.252426556072769e-05,0.00010316612899411005,0.00010384751798969843,0.00014934511956872976,0.00013312711929088108,7.985024955321767e-05,6.579971695376206e-05,0.0001030910017855606,0.0001074037238440686,7.251905996668409e-05,0.00013829406268832812,9.360540929103816e-05,5.814978648211805e-05,7.646651317081102e-05
