,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00020449924120163914,7.153701357072456e-05,7.970937781565954e-05,7.212691776021794e-05,0.0001176949468366648,0.00011368072985684138,0.00013431003390822118,9.485164325308379e-05,6.82244342387743e-05,9.703311201762956e-05,9.323486194434277e-05,0.00017521484541156278,7.039826589085916e-05,9.142886173555822e-05,6.896696744824564e-05,9.64197202542129e-05,9.173495489582287e-05,8.591463572122939e-05,0.00016432442489456968,0.00010485699185178335,0.00010512422067520567,8.401050060432965e-05,0.0001440469897600365,9.98458887360961e-05,0.00017935170242141423,0.0001388987091102275,6.831206078756939e-05,7.878691242258981e-05,0.00010351574803476744,0.00010532609799687632,9.182809764179041e-05,6.967998462168153e-05,8.528243721679876e-05,0.0001185728687728946,6.374980017399643e-05,6.246898527091893e-05,9.994252210551961e-05,0.00010021937482428181,0.00017751269747189199
1,9.695304591265621e-05,0.0,0.00013701761888152114,0.00010598802979166028,5.562805455418158e-05,8.603112683491753e-05,0.00013704242612186238,0.00010455116737664986,6.786251559453528e-05,0.00013331337720179243,8.419601524087549e-05,0.00010803490386456307,0.0001049842809516811,0.00012799930245342882,8.510343642558168e-05,8.87005295134659e-05,0.00012190873743801691,9.555451656609338e-05,6.31334720104583e-05,0.00010173690656082514,7.836588334078664e-05,9.56927050865823e-05,6.104742046227944e-05,9.548045807434484e-05,0.00015904440520061327,0.0001606352731191011,7.651757510029518e-05,0.00011932684122018684,9.516839901110674e-05,0.00012937398015943564,9.108982487290603e-05,7.422861895817366e-05,8.531077190653707e-05,0.00011417657822196151,8.361848571239073e-05,0.00011696423289646126,9.084949704781272e-05,9.517204157959719e-05,0.0001451380124296173,7.817577834854957e-05
2,0.00018707666652724285,0.00013742484711625063,0.0,0.000164693049306649,0.00014811403627304248,0.00017264772978120335,0.00010854652429168885,0.00015505351315822194,8.053734572839665e-05,0.00010198832372833807,0.0001946617409896426,9.09417924817419e-05,0.0001089079000177374,0.00012611354339728698,0.0001620873442364101,8.742611104757397e-05,0.00014451611587324402,0.00013258515417976184,0.00011706066619655992,0.00015108683244252565,7.57812399131651e-05,9.966492208465295e-05,6.948480545514136e-05,0.00011199604563125266,0.00022121645856608443,0.0002119580867745669,7.685093235971607e-05,0.00012347925059603783,7.269678853107602e-05,0.0001485029303409687,0.0001143452921025173,0.00013969382091037172,0.00010455276367628227,6.991832779985966e-05,9.715733689146526e-05,0.000112269467257022,8.99475335776831e-05,8.591954691448927e-05,8.937087170709699e-05,6.309850707058565e-05
3,0.00011173849180948118,0.00012961699382660664,0.00014323770200789395,0.0,0.00010817290874821002,0.00016012060383177997,7.380830742556733e-05,7.752034464857837e-05,0.00013370899755203112,6.521349981951816e-05,0.0001225271318177906,8.001603512593939e-05,0.00011718368646354143,0.00010874966348715725,0.00014751125533345925,0.00013340872033669048,9.329431570424419e-05,0.00016215706490629837,9.401096059422061e-05,0.00013806228987440643,7.075904173815081e-05,8.588214736562833e-05,9.50456499866594e-05,0.0001106322609034356,0.00011207756187659728,0.00016576354573527685,5.909493862023054e-05,0.00010210033013041935,0.0001390554770609771,0.0001615918119116458,0.00013448184722420186,0.00010994272786422562,0.00012782930486242384,0.000190576333303992,0.00010300615909417536,0.00015104365853386626,7.240886150202026e-05,0.00011049109455993612,0.00013106438256816063,7.770710646561884e-05
4,0.00012762004651193832,0.00011717906614382324,7.771024380980274e-05,0.00013833623034751135,0.0,0.00017298052779802256,0.00014625230146993534,8.569329521098118e-05,0.00010892461397956435,0.00012323306246506363,0.00012661784610649502,0.00010840607119734677,0.00012937545626959116,5.579975036063861e-05,9.623370195139062e-05,9.978290275652989e-05,6.598392030506021e-05,0.00013094574829779627,8.067557721439034e-05,7.402534520760858e-05,0.00012932416579349777,0.00010971745961547523,7.736527086967187e-05,7.389320548757363e-05,9.39039721283932e-05,0.00013605181752375278,0.00010084137723359124,0.0001226748054148013,8.697374113822168e-05,6.0990714070423346e-05,9.317739835480168e-05,9.602709827071025e-05,7.811796390006027e-05,6.008302215819621e-05,0.00019174892839838562,6.925311273775898e-05,6.490449441425204e-05,9.093564343600594e-05,8.474114629984022e-05,0.00010409583617426945
5,0.00017636669497999482,0.00016494527921564466,8.992036523845728e-05,8.043668345499419e-05,7.955102571828869e-05,0.0,9.873792386073542e-05,0.00011065444196853195,0.00011316897417080923,9.20027992719281e-05,0.00013256875113996344,7.785989347748316e-05,7.599811142315185e-05,0.0001008366778770968,0.0001210759274483942,0.00013848139251295403,0.00010584517969195127,0.00011662579293627869,0.00013808750296035867,0.0001303412201496704,0.00017600299628042185,0.00012779257288831315,0.00013653840042445218,8.552436051776601e-05,7.396809042854756e-05,0.00012034652336586112,0.0001027672235178392,9.832427589524208e-05,8.8301011596e-05,8.100349494846954e-05,9.333802829710848e-05,0.00010376691999218822,7.541942159243375e-05,6.319939525196346e-05,0.00011406424387144402,0.00011604850949387611,0.00010902102256051843,6.732649195049648e-05,7.893832546907721e-05,9.661834420044256e-05
6,0.00013432702415998294,0.00011969025892973392,0.00013221649703814805,6.506480980978439e-05,0.00016929626559145612,9.943422994827393e-05,0.0,0.00010322733938115136,8.774596407326808e-05,7.798888618313666e-05,0.0001189718151106249,9.798312190342485e-05,0.00014735382403637917,5.43373029011719e-05,0.00015281833079314422,0.00012798890767817182,0.0001563404851492151,8.420295001029145e-05,0.0001009993792666681,9.778213984164179e-05,8.952740642659636e-05,0.00010793715481799873,7.43465857066585e-05,9.187006790736228e-05,0.00010512387327215965,8.473954083416967e-05,8.182289773706885e-05,0.00016816547869153738,0.0001099681012802119,8.467252955597136e-05,6.76487911604885e-05,0.0001585052483334638,0.00016307385706559502,0.0001132368588879995,0.00010252827837932916,6.265148908742869e-05,0.00010474183422401576,8.866847063038819e-05,6.857029034977966e-05,9.837132955929082e-05
7,0.00012997121908404745,0.0001309752795860892,7.36483033359907e-05,8.571144617734409e-05,7.386367830172803e-05,0.00014971197555450064,0.00020338099827710854,0.0,9.807587643725607e-05,9.387247997919476e-05,0.00017137649137728564,8.934146210863326e-05,0.00012085402771608342,6.431571213158109e-05,0.0001250798263080648,0.00010593788371016453,7.70650662701024e-05,0.00016161165523341829,0.00010339360695886298,0.00010480251126020755,7.435813850657162e-05,0.0001620214893755556,0.00011545593044503982,0.00012497068614061944,0.00016918746707040056,0.0001322689118841146,0.00011794291587646434,6.593103051040922e-05,8.914790258504173e-05,0.00011144769423599815,7.706938412839874e-05,0.0001143560916414124,0.00012014831403975114,0.00021253485745119038,0.0001312217778238855,0.00012086801689050827,8.495052920093766e-05,9.043637648830577e-05,9.713310639233368e-05,0.0001093367568170674
8,0.00011264543114722307,0.00010552071413118743,0.00016056391774963693,9.211855192850416e-05,6.953316988244318e-05,0.00010614226612710753,6.968662236342507e-05,0.0001449399480860029,0.0,7.955784981199124e-05,0.00016232815815159167,0.00017702963081112313,9.534347909647487e-05,0.00013460388842967072,0.00016539791712930587,0.00011432273081873437,0.00010518436399047902,0.00013482468074770207,0.000122864217863104,8.398412462045569e-05,0.00010734013202726741,0.00015552459802522465,8.756030528950893e-05,8.474671412170867e-05,8.09373356232467e-05,7.569174364856241e-05,9.413950124394475e-05,9.25985572695961e-05,7.151348730117081e-05,0.00011851373830367367,9.797786239195483e-05,0.00010632685187247717,5.646166494761401e-05,0.00016578825759417903,0.00010597667728416574,9.691093894002688e-05,0.00011805197584748405,0.00014331472172062374,5.826818864411674e-05,8.672630204527238e-05
9,9.396192131482061e-05,0.00012750634583062943,0.00015228117349888772,6.004216126346539e-05,5.7693175218381116e-05,0.00012021912954754344,0.00013580649698124306,7.156562082400651e-05,0.0001263739761970793,0.0,0.00016679440728747304,0.00010251264513768566,0.00012087113873041095,7.925877157257758e-05,0.00016294474937003485,9.421613501271346e-05,7.91298711424264e-05,0.00015157297230389302,0.00012610708099693258,0.00012554670536911737,0.00011441875895384241,0.00011807392848294726,8.442802741579918e-05,5.896956756703452e-05,0.00014788071942388936,9.597232289010739e-05,6.687398828205643e-05,9.024417095215964e-05,9.922993164862462e-05,0.00010608529746832075,0.00010546059443128243,0.0001092471646844915,8.398867847372886e-05,8.89592541217181e-05,6.677393654775602e-05,0.00010641938416049001,0.00012422342395838366,9.968203323743127e-05,0.00012957303165962218,7.849148803691339e-05
