,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014247449807975658,0.00010734149664212636,6.192972827154514e-05,5.7566391090263565e-05,8.896215113665929e-05,0.00013872811313635797,9.002442217479053e-05,0.00010422710791572202,8.819976569594495e-05,8.688149022832864e-05,7.468888956317467e-05,0.00011583820877453986,0.00011275561115041177,0.0001690234054937985,0.0001201283866394639,0.00014065917405216283,8.888330302199498e-05,8.140704785447871e-05,0.00014746417999846433,0.00018731436505611435,0.00012910144652959982,0.00011168147139201738,8.118694127343549e-05,0.00016240042279941523,0.00018965919124883928,0.00012461407274045228,0.00012032449247707314,7.537865985909962e-05,0.0001098131990481311,0.00012817239768389029,8.933698265505688e-05,8.788156255208015e-05,0.00010998228638936236,0.00017454634174365327,0.00019985807883586177,9.984174099025438e-05,9.930474777201835e-05,6.804375598139166e-05,0.00014235930947157445
1,0.00010019066047459615,0.0,9.766514613663564e-05,0.00010049492687022597,0.0001248856143063029,0.00014868836369973364,0.00015211920423631502,5.806577674910255e-05,0.00013434164849798053,0.0001235605052140031,0.00014311945467109348,6.778310226506492e-05,0.00012477029563266867,5.4678426502957735e-05,8.887999738960096e-05,0.00014764731138410572,9.449718667426662e-05,8.466758285959022e-05,0.00013893861641757098,0.00011088057138170052,0.00016726232098148136,0.00011304700897739592,8.422820379570258e-05,0.00012547628738846127,8.958297441634089e-05,0.00011112471904087287,0.0001155444557602926,0.0001271670057631792,0.00010115244927677402,8.797549660815627e-05,8.463747022657012e-05,6.706870994771695e-05,9.067351025231533e-05,0.00011255992629380039,7.044835033227992e-05,9.769805665720372e-05,0.00010976767646388645,9.977390794681404e-05,5.60411983128956e-05,0.00013323333414249312
2,9.420581778888831e-05,9.596709034010578e-05,0.0,0.00011291197925131761,6.785268519806497e-05,0.00010610267645222192,9.240170719215413e-05,8.289706091531461e-05,0.0001251096922835383,7.541362187501695e-05,0.00010256916249862537,8.226678714718866e-05,0.00011160561941341796,7.553446427437228e-05,0.00010984557918717228,0.00013926016214816988,0.0001556627717064628,0.00011503820659133756,0.00011969630683267315,0.0001193336399489484,0.0002675926058695989,0.00010802259261182211,0.00010583278073798216,6.801591230101436e-05,9.722376481379644e-05,0.00016510154901236377,0.00018295610668503663,0.00017988446647990071,9.060640730241992e-05,9.50333478927339e-05,7.111393982635295e-05,8.795277192215064e-05,0.00010773863005024003,0.00010807027030445226,8.703139120097388e-05,0.00016424872756344664,0.0001322094173195497,0.000119032247101405,6.419281801312335e-05,9.093830743673842e-05
3,0.00010894075118256607,7.592978658732498e-05,0.00016900857635919247,0.0,0.000133913792903491,0.0002165120762894635,0.00010634970287077429,0.00014729017734199467,0.00018798446001893474,6.152584235715428e-05,0.00012964775079904526,8.936203048170022e-05,0.0001214451102009839,5.272473504117595e-05,0.00013514122116216633,7.596585619296236e-05,0.0001257721200415838,9.484980109491703e-05,6.868023671831211e-05,9.169835752854162e-05,0.00014394172768955555,0.00011816098331618547,0.00014940624698073058,6.116441764607918e-05,7.850381813640532e-05,0.00019018203744049689,7.231771870517668e-05,0.00010827142321955595,0.0001129784985751762,0.00013390851617228972,8.011209457370706e-05,8.56369164020478e-05,0.00010152281778438461,0.00014655148117196352,0.00013032915044865133,6.147658816506935e-05,0.00015263556260937896,0.00010651536817514687,9.045332815562879e-05,0.0001601911467674262
4,7.99186256151588e-05,0.00010443751151870583,9.183315707553619e-05,8.561051852218617e-05,0.0,0.00018774568309741616,0.00012665944660552193,7.035813547242835e-05,9.12841886384628e-05,0.00011382032168183082,0.000137196874381047,9.935906005391266e-05,9.426861191661185e-05,8.914565393305736e-05,0.0001443947070352133,5.729279039753713e-05,8.87388203026969e-05,0.00012209897342325203,9.867063035640205e-05,0.00010395639839369997,6.2304060893664e-05,0.00010398801714470091,8.237126792357407e-05,7.222351926910081e-05,8.749393722379514e-05,0.0001070112965648388,0.00015371792685064513,7.385245290363815e-05,0.0001130396295043263,0.00010564035858926387,8.264965540606631e-05,0.00010319459376393249,5.662849261485714e-05,5.484616932267133e-05,8.537288397575244e-05,8.709574796801277e-05,9.349715020605063e-05,0.00010977110200758322,5.889656272638198e-05,0.00011002960634113907
5,0.00011337070088484867,0.00011257781813553525,6.85221366555606e-05,0.00010049484415626918,0.00011165187238229426,0.0,0.00010387116172093339,0.000162640571904107,0.00015066350322919726,8.358483709624417e-05,0.00013804244765519368,0.00010338653517309535,0.0001775043221573117,0.00011117564206406137,0.0001513096900138957,8.953921377065988e-05,7.768841324701464e-05,9.540864856411357e-05,9.503071861435157e-05,9.564034365476309e-05,9.028419522932685e-05,7.448878426639721e-05,8.551498286624698e-05,8.328739618602247e-05,0.00015083778199409434,0.00014591076728510345,7.722378922977634e-05,0.0001194017991409147,7.594109109494537e-05,9.121236958818415e-05,0.00010063077809315481,0.0002137126790787678,9.170222853228585e-05,7.141542861029708e-05,0.00013080390117906567,0.00010180228671954727,0.00011003157044165109,0.000108397368832027,7.69503766385606e-05,0.00010142334858313445
6,0.0001299322670851053,7.85786597872936e-05,0.000218638377835363,6.074677647575382e-05,5.266035260593346e-05,0.00010146872817874205,0.0,9.815358457055561e-05,8.53252487712265e-05,9.312699135877047e-05,9.895903726939453e-05,9.148945040339278e-05,0.00018527915946255102,6.388602210719946e-05,7.610771973710128e-05,0.00014575891929011247,8.297745016918356e-05,0.00015747207104909637,0.0001111071887134037,0.00010874260668577525,0.00013814621826012768,0.00011229011863633079,0.0001169983086872557,0.00010728201392273491,0.00010856434044733186,0.00016316944919797302,7.167203267949632e-05,0.00010134591755472264,8.650399138457415e-05,0.00011890899571822174,0.0001040867707623124,0.0001277664941389773,0.00012837846073029008,0.000157307106469434,0.00012805358450021238,0.0001051733817886938,7.510008654771615e-05,8.14955627518788e-05,7.086339300875305e-05,0.00010356443922361042
7,0.00010385791652381324,6.358394756343726e-05,0.000142572904824089,8.690475062671016e-05,5.554296905624137e-05,0.00011773262479251909,0.00010880076277398333,0.0,8.248243689033275e-05,9.46043498599542e-05,0.00010036549872079264,0.00011960729624970509,9.199388921029834e-05,9.131286998186519e-05,7.546513111779236e-05,0.00010035802026765157,7.364029118052069e-05,0.00013920091131017697,0.00015915734323107339,9.562778706239834e-05,0.00010865251349063736,0.000157837782052246,0.000104628504866339,0.00012015010429064554,0.00015370295530619973,0.00013447205113238853,8.149880762003175e-05,0.000133955505527069,9.346597020220735e-05,8.227501482015982e-05,7.90038961571276e-05,0.00010292037660962944,0.00012799561925794578,9.171175063067082e-05,6.606636379366657e-05,0.00018057465480473078,0.00014160372738380886,9.915411151063442e-05,6.235564557636131e-05,9.592692471856217e-05
8,0.00010780922111521617,8.365555519356054e-05,0.00011203829595971716,7.884761388162218e-05,0.0001309061428279622,0.00012640799100027518,7.253428951311283e-05,9.56854517768176e-05,0.0,8.721778593655598e-05,9.999893324464374e-05,9.497431658978446e-05,9.578775118409305e-05,9.091767717601152e-05,0.00012380930181531255,6.402403658037344e-05,0.00011346377387646426,0.00015430450565165005,9.421979329561277e-05,0.00015271399056869712,0.0001640080140800501,7.502485655560999e-05,6.179477456876671e-05,9.94582880500758e-05,0.00012093445141109122,0.0001120001432032789,0.00010339383916705997,0.00012892210303937706,8.373120268688278e-05,9.906253118024235e-05,0.00017463349063206836,0.00010848063566128803,0.0001222991691996088,6.737475555013649e-05,8.705026533002884e-05,0.00011391695795271067,0.00011779696137945767,7.410310706085274e-05,9.528390209339433e-05,7.919193432522069e-05
9,0.00011977677969870566,0.00011920875797414108,0.00011582753253330267,0.00010902940894380428,9.746965540288137e-05,9.15560996483395e-05,0.00011176614205491172,0.00010270165483832593,9.812870764883838e-05,0.0,0.00011687285948832845,9.830632026552205e-05,8.606646586357604e-05,5.887510940010142e-05,6.709891048941712e-05,0.00011543143214966713,7.60831845619336e-05,0.00014232371291332204,6.360817906435917e-05,0.0001422184819619396,0.00015472986794366896,0.0001789756631805075,0.00011643594668935167,8.136344865095334e-05,0.0001639504633766627,0.00013898035410589085,6.775490862407096e-05,8.516932133501979e-05,9.63671459399337e-05,9.903336903958205e-05,0.00016007743915553128,0.00015733468418452462,9.691089214811284e-05,8.515999944941617e-05,0.00011383674344255822,0.00012899010287131005,8.1049419361752e-05,9.78197309599154e-05,7.064229204225552e-05,0.00010103857697630314
