,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00020457019601945121,0.0002375096936754922,9.285832614056308e-05,9.568063063173426e-05,0.00013291291611518743,0.0001221054048609205,6.81623004728997e-05,0.00010046536480530385,8.607674157570967e-05,0.0001084854513547153,0.00015557873241526306,8.960704663079644e-05,0.00011490478505799178,0.00016107418339017654,9.498405759569511e-05,0.00013264138019200927,0.00011496403192360858,7.153332291106262e-05,9.0228592225254e-05,8.05450021855127e-05,7.838934609524597e-05,0.0001684501635616271,0.00016185026462731713,8.184183252228945e-05,0.00013909779495616662,0.00015622314762708085,7.360246368460017e-05,0.00012384691613297874,7.926753432795895e-05,0.00011802445287406951,0.00011710788260938238,0.00010381268531275777,0.00011645639904584739,0.00011818411504181558,0.00011134273160066998,0.00012482407453339912,6.368869601490195e-05,9.768099825988318e-05,9.638854370379759e-05
1,0.00011414440957676633,0.0,0.00011905323226767635,8.939367947989614e-05,8.31539040190954e-05,0.00015195068914598912,8.737768025464004e-05,0.0001459068068341204,0.0001260935123111091,0.00012204893272208171,0.00015517963600390885,0.00014179148655043864,9.930974353716778e-05,6.926950038417201e-05,0.00016333085889096876,9.192772163587506e-05,0.0001414595311321054,0.0001024164478624757,8.397985828908189e-05,0.0001604252765176836,0.00010396662761289343,0.00013588035816793854,0.00011159239001589854,9.311152326205619e-05,0.00014086881432417384,0.00012402174713469196,7.637043915168115e-05,9.624729993228772e-05,7.431115057266426e-05,9.952198595993627e-05,9.305995355029574e-05,0.0001651548929067203,7.759673080917172e-05,8.695211760573697e-05,6.791565678244153e-05,7.656534153434075e-05,8.797852697269136e-05,7.695022021023752e-05,0.00012004826204854825,0.00010765144114826634
2,0.0001459429941616014,0.00012615263872056164,0.0,0.0001230724283054379,6.480873314354993e-05,0.00012706500567772903,0.00018087105760073368,8.504334593899278e-05,0.00014199955141013732,9.567666607557093e-05,0.00013424491307355245,0.00011389618686268432,8.948741563866318e-05,6.441285906282765e-05,0.00015291045618816813,0.00018427766661004445,9.506566196253649e-05,9.840204806954136e-05,7.47672449097753e-05,0.00021977833092085832,9.70535427679685e-05,8.454857579934639e-05,9.439287387646511e-05,8.14994964706814e-05,0.00020056244341728373,0.00012320420317194647,0.00010405440812308827,0.00013652394045630717,0.00010424143737351926,0.00012633386707075052,0.00013929563819506163,9.441390285280053e-05,0.000168011466542054,9.58016082157145e-05,0.00018028537892539787,0.0001616071290721749,0.00010038970056287407,7.814776894874993e-05,0.00017638314801869063,0.00012676994140303736
3,0.0001391649645075842,0.00012256252055241538,0.0001404274658162124,0.0,0.00010829520183077585,0.00012451054813514403,0.000142092769653508,8.659499944291363e-05,7.063562706032981e-05,0.00011119221571531383,0.00014248889439016568,0.0001012530711592655,8.118494117972374e-05,8.781716265346802e-05,0.00013804693703571826,7.11076019514042e-05,0.00010591185052758678,0.00014980812201963474,0.00012406457443354412,0.00015239308861714258,0.00013399981658616624,8.389282524046257e-05,0.0001270921035797539,0.00011391372375078201,9.790236254914705e-05,0.00014093367309520074,0.0001005471528077171,0.0001320794731000643,0.00019621213216151223,0.00012299324111874284,0.0001476680851348591,0.00011075057414043028,0.0001331059485076438,6.951683754149684e-05,9.32251512635373e-05,7.686092457362405e-05,6.434614674233127e-05,0.00011539259783183536,0.00013008893740780293,7.585378368650109e-05
4,6.835330470856825e-05,6.284977743091909e-05,8.36090546676249e-05,0.0001104276898847685,0.0,0.00012671423355131524,0.00012066897898020009,9.368589822944335e-05,0.0001609548834749392,6.80557647743027e-05,0.00016771378992394686,0.0001454137504414761,6.290659823516621e-05,0.00011210572242914716,0.0001428294779586474,5.754446471825113e-05,0.00011856397063795473,0.00018396523232552648,0.00017533411837853392,9.46059757874335e-05,8.533063253138522e-05,6.10841084890119e-05,9.438393151567138e-05,0.00012036112834794365,9.816114773651059e-05,7.510055263256781e-05,8.73098581139618e-05,0.00013354715922170453,0.00011776044264857004,0.00010605372080536614,9.028686404590226e-05,0.00010946872777186216,0.00012361368532607116,6.51162118701558e-05,0.0001001079379502891,6.929288081424736e-05,8.92590461063307e-05,9.091748139373303e-05,8.789864874338648e-05,6.836831717050635e-05
5,0.00013530374162274762,0.00011212061585278933,0.00011860018115680303,0.0001062712142206385,0.00011131162035971225,0.0,0.00012011311252846419,8.968080864397524e-05,8.863092984892629e-05,0.0002595149217578512,8.918507393106431e-05,8.296913197667141e-05,9.672066800080037e-05,6.95035631028509e-05,0.00014588343730171624,0.0001353603843668463,0.00010120789376124075,0.000149911575567173,9.654521547553026e-05,0.00016715451430908353,0.00014148952978360635,0.0001127725323671075,7.753967539364625e-05,7.410866066508246e-05,0.00013729725892064766,0.00015933485942270186,8.779994377246136e-05,6.805308702838188e-05,0.00010849046456502202,0.00017468941655212117,0.00011566352138510282,0.00013494807848939404,7.773504260311578e-05,8.307542419517116e-05,9.45431943844818e-05,8.890961749180424e-05,8.641603222655497e-05,7.709024851511834e-05,0.00010278069949142602,0.00015779231379000464
6,9.754472660468785e-05,6.983619779268832e-05,0.0001422952096435224,0.00011469199131052842,7.151511972732003e-05,7.169007237863591e-05,0.0,0.0001535975790372113,0.0001567866953723703,9.141269926245637e-05,9.244484890286017e-05,0.0001349535562397583,9.171447662871868e-05,0.00012703472682503862,7.814028283922327e-05,0.00016126549459413074,0.00017817419083805593,0.00021140854140121095,8.56462244653875e-05,6.92255619475109e-05,0.00020834638397419834,0.00011443868696005571,0.00010086312150790534,0.0001694414236192008,0.00010522477922703355,0.00010949092779241434,5.3881203870487435e-05,0.00012981114964494365,8.984072891524234e-05,0.0001050392270777027,0.00010715603891536368,0.00014937982870752314,7.07229066335628e-05,0.00010059921570762932,6.130240518598239e-05,6.611379947424671e-05,9.867146792878638e-05,7.281340644166493e-05,9.681335218728474e-05,8.745123454558772e-05
7,0.00010963035081442255,0.00015101070293993587,0.0001299288494031111,0.00013014675758959618,8.73475945628778e-05,0.00017387579188523394,8.656684031741211e-05,0.0,0.00011143395818448781,7.061811255187854e-05,8.290281623581377e-05,0.0001082429424482328,0.00011783204282608975,7.701655530963455e-05,0.00013931422423792028,0.00014308774390435592,0.0001076845811906212,8.592297177867335e-05,7.045595981634443e-05,8.304160706669728e-05,8.929564267521772e-05,0.00010304313539726459,0.00012249487059680717,9.77864665880998e-05,0.00012704799070144878,0.00016868085165020917,0.00013708032336745354,0.00010817297416181788,0.00015604538859437827,0.00013376834192114465,6.67835463084474e-05,0.00010018861553496165,0.00012130854496437706,8.356859365681247e-05,0.00011647775724533718,0.0001260484838461077,0.00013641828900389047,5.984588313864013e-05,9.859399682607131e-05,7.581591492615225e-05
8,0.00020984436725999056,8.33566723574851e-05,9.770500044110741e-05,0.00013586705830501361,8.352604681285818e-05,0.00019704362438324546,0.00012314752073217807,0.00010206625729813823,0.0,9.793620977124697e-05,0.00015338226563848335,0.00011967895411137547,0.00015239112237714651,0.00010204845236914884,0.00015623923763785212,0.0001280323882007321,0.00010306896249912593,0.00011407443041658068,0.0001334766785254039,8.358668471554325e-05,0.00011657579584339238,0.00011038182904410335,0.00016993256888650504,9.743357807994326e-05,0.00019649066750508962,0.00012878131998122482,0.0001446442091722589,0.00010500851464068598,0.0001229138298098524,0.00010748526692347932,7.953774512825881e-05,0.00011700745724544364,5.793359066905385e-05,8.141392986430626e-05,0.00016028021431670328,9.075704887631475e-05,6.287927657884013e-05,9.001531019717482e-05,9.600134809150875e-05,6.444160138283153e-05
9,0.00012605100934649072,8.551184402201617e-05,0.00014738814503031039,8.900077441567537e-05,6.365748844867538e-05,0.0001414949384061621,7.62388313215955e-05,0.00016833227785714535,9.938362681914034e-05,0.0,0.0001604686370742753,6.152304387601395e-05,0.00010316434176041569,8.826591329155329e-05,0.00010145644947530536,0.00011517220444301147,8.724501223495319e-05,0.00010621944848001481,8.40549053956125e-05,0.00010912915203855989,0.0002018317953755253,8.20062727475645e-05,7.862372768827704e-05,7.270232729475245e-05,0.0002217898819314189,8.432779068955834e-05,0.000118698008916145,8.160904475869017e-05,0.0001105992521777663,0.0001387987233705239,6.853435884813124e-05,9.758063597535042e-05,8.888617702624146e-05,0.00018898419937266202,9.878305758628317e-05,7.684745323789813e-05,9.309769734766467e-05,6.477533915403606e-05,0.00010207857338925157,0.00015627326137671987
