,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00017150491279575836,0.00014530138529178036,0.00011139770278701605,0.00010557720184928251,0.00011960744674337907,8.616835166274713e-05,0.00012807452337973885,0.00010941746580327837,0.00013768064277826616,0.00013266557542685652,0.00011183836532934328,0.00010628492124741298,0.00010033526610956976,0.00010959055102594728,0.00010554905626004627,0.0001721934714818463,0.0001287251307898221,0.00010320393404415804,9.972436104907754e-05,0.0001224664629904641,0.0001472014106862615,0.00010388939856454435,0.00015811897983318495,8.195829650629761e-05,0.00011441399294460256,0.0001252452240320616,0.00010342187727017228,0.00014994975420312356,0.000114172161243664,7.737718681678001e-05,6.877860455919223e-05,6.945441374236596e-05,7.001317135406406e-05,9.796897079398217e-05,0.00013303134617093657,0.00010323989509062859,8.450396846281887e-05,0.0001288254662633489,8.05594317225064e-05
1,0.00022294037875263345,0.0,9.562137168334843e-05,6.626848710562067e-05,4.740835619479383e-05,9.152770824942937e-05,0.00010475474725229164,7.453497517313318e-05,0.00011152021833214853,5.9504992369980026e-05,0.00012066451449905939,0.00015390684496577873,0.0001248712849915182,7.994446120951165e-05,0.00012127151864435801,6.082111158123095e-05,0.00010903681775936081,0.0001418182798469538,7.05084306130378e-05,6.335850998252184e-05,0.00010638141912375602,7.456128160076272e-05,6.135292569727384e-05,8.218843642415972e-05,0.00011740957054943518,8.05474239204498e-05,7.429910702042203e-05,0.00014914350930657518,9.791076446544097e-05,0.00017673638585827378,6.288423746397482e-05,0.00010061638027680404,0.0001246329470974307,6.798493331141748e-05,0.0001631784308625426,0.00011336112922114065,6.777277647353472e-05,6.26508691683413e-05,6.919691184042854e-05,0.00014602651065620672
2,9.950204543150262e-05,0.00011034662068289929,0.0,0.00010722127274650284,7.063166129956851e-05,0.00012775118627756472,0.00016920478565062914,0.00019375025082854697,0.00015366397314400454,6.699915554211909e-05,0.00012169587986780767,7.020585719296271e-05,0.00010942812402796106,8.631622325735954e-05,0.00014261816121786456,0.00010307508129774177,0.00014250695057919975,0.0001171996920785728,5.884490846542712e-05,0.00010740476639359231,0.000128456521643512,8.735086465019746e-05,5.7266698985942915e-05,8.286511168267786e-05,8.800066604214e-05,0.00016138003246306701,0.00014244879029564215,0.00013463190523051188,0.00012600915003285382,7.240135063669454e-05,0.00018910626292148694,0.00019586315779919228,0.00013721340371268483,7.958552531103296e-05,8.026951632561106e-05,0.00014145851472525172,8.061875299604253e-05,9.986498954157501e-05,0.00013235432015607914,7.767077818520714e-05
3,0.00011266993307198,0.00015334868563066244,8.355180802337529e-05,0.0,0.0001115474162745977,7.013081181744692e-05,8.273275532125882e-05,7.684373506981212e-05,0.0001159319219255546,7.541550574060754e-05,0.0001456290299515818,6.320676589436315e-05,8.622604133094565e-05,8.583148947008821e-05,0.00017630646652039189,0.0001219594202314878,0.0001020354064396116,0.00014032510998865356,0.00014583260472801382,0.00010769941093943943,0.00016048348929974412,8.677373070368181e-05,0.00015910356781720673,7.854678703547538e-05,0.00014537879730828294,0.00015383469635975365,8.9179325779629e-05,0.00010139333570265893,8.57803083911908e-05,0.00016463213039158444,6.28912346455558e-05,0.0001013496560533288,0.00010345596904021236,0.00015351886680301134,7.786071825277569e-05,8.754841412709074e-05,7.600104205128116e-05,0.00015403205101601419,9.643982100512005e-05,7.827040665178185e-05
4,6.498255182279595e-05,7.228510424251316e-05,5.274651092821427e-05,0.00011285642032667043,0.0,0.00010432570406879983,0.00010234480960753637,9.063748881114773e-05,0.00014954178894458815,0.00011289452965368416,7.001771686437535e-05,0.00010148122284433504,0.00014837818227680677,0.00011218668665174622,9.594843320042277e-05,0.0001401805155313396,0.00015731106681300092,0.00014183559047049613,0.00014307330011355078,7.599634673513581e-05,0.00015175910652314342,9.84877951021236e-05,7.393996322221955e-05,7.499465134534872e-05,0.00011616733034882977,6.54641794418052e-05,0.00014333178957565642,7.180337362450277e-05,7.168348076886222e-05,0.0001129683185966017,6.734231426779775e-05,7.872218165649255e-05,6.432816595125745e-05,9.30964322283715e-05,0.00011246571320737891,0.00011093012120829612,9.417220114071257e-05,8.942858325071695e-05,0.00010755001617340438,0.0001377557923572516
5,0.00015948139853602493,0.00010243785015200463,0.0001116085307772655,8.507184584449652e-05,0.00010381854035636469,0.0,6.943724721186226e-05,0.00011806854702753302,0.0001257796120118388,0.00017227443601418202,0.00013284907451956206,9.647216112554568e-05,0.00012543255519356847,6.456631600093537e-05,0.00015731797817551625,0.00014013721616524646,8.68429985733058e-05,0.00017615285869047154,7.244014029581993e-05,0.00015333810131859345,0.00016565728669782926,0.00010412415402819904,0.00010292291025806975,0.00013290132266491531,0.00010534172284544513,0.00012772783993896363,9.04955908076872e-05,0.00019120316082752464,6.597828800283193e-05,0.0001816666845178659,0.00011079903438369814,0.00011851907378088148,0.00012096176323805037,9.707922637812496e-05,0.00011425806901892717,0.00010514538150212272,0.00010101099405646251,0.00019034270741080328,7.512555327231094e-05,0.00015733242808013437
6,0.00014554487110616962,0.0001193878543792954,0.00015069855356930403,8.17842964616681e-05,6.670223928883224e-05,0.0001869494605846804,0.0,0.00010283331632697183,0.00013515607600046538,0.00018353169109414577,0.00014349023792751078,8.680845936369992e-05,7.376354504131542e-05,5.499103376429252e-05,0.00012430669550597947,0.00010005986152376114,0.00018499869380076233,9.078112347266205e-05,0.0001295585613398979,8.558479587403405e-05,0.0001329045043654417,9.334313623126659e-05,0.0001583772381083814,0.00011111199755975472,0.00011401712530899317,0.00015816869486771684,8.51716394613816e-05,0.00013005371211617515,9.458033781691061e-05,0.00011543752250591833,9.233179519093524e-05,7.192471575535936e-05,0.00010148473008979055,9.831494348761717e-05,0.00014112175705646322,9.681582520264466e-05,0.000107720377980595,5.8480380279947664e-05,7.35963356505424e-05,7.385675634454062e-05
7,0.00019328590950985089,8.08147966785739e-05,0.00013022969218067892,0.0001584436014343078,6.422610915765903e-05,8.177195516885913e-05,0.00011261178359647782,0.0,0.00011981953475173497,8.515384445189425e-05,0.00013257908845717956,0.00011733434811825761,0.00013471285577216192,8.777593371575469e-05,0.00012294162197816916,8.488507124160385e-05,6.412344064542733e-05,0.00012049479181893696,7.451565726551853e-05,8.361386723594588e-05,0.00012363020512838008,7.092314332549078e-05,0.0001156921788254996,7.107428908349865e-05,0.00012704724052767152,6.708210619674891e-05,7.839340939637428e-05,9.052683432194494e-05,0.00011824119495759116,0.00011820482386889999,9.125374770333432e-05,0.00010971342999924583,6.394370036075482e-05,8.249428919903839e-05,8.027422254869097e-05,7.601009713697374e-05,9.585250130105778e-05,6.453351464123794e-05,5.557300411452231e-05,8.3349013243511e-05
8,0.0001084000753400451,7.385810563330292e-05,0.0001550700186418612,6.064827329955556e-05,0.00010901647787238199,0.00010155358020968383,0.00017702848909775546,0.00011314381897846858,0.0,0.0001318556594664096,0.00012014605013048414,8.073544142309827e-05,9.462554299963367e-05,6.968362565272152e-05,0.0001771296260132121,7.36118063001875e-05,0.00011359795758084629,6.955423517232946e-05,0.00015638534784490185,0.00013633245894665506,8.827698209120792e-05,8.087308910100954e-05,7.881139362612691e-05,0.0001300470678307313,0.0001530420367286579,0.0001273840635583085,9.505755416591029e-05,7.493192681016227e-05,0.00012172021275490775,0.00017644936643927965,9.385825267254934e-05,0.0001302321810976358,8.683694337664092e-05,5.6346670250811665e-05,0.00011306515220544943,7.116401796251318e-05,0.00012545119389888472,9.31939878759733e-05,0.00010993054249522519,0.00010258059926769798
9,7.480873028084484e-05,8.14345585126526e-05,0.00014220333793323587,8.003089858304871e-05,9.803323805884548e-05,0.00013631507173299967,0.00017235123150786938,0.0001006815363387945,0.00010329394627588708,0.0,0.00015794489991294004,9.028200395210161e-05,9.363853952654631e-05,5.948850011074148e-05,0.00010566364272689535,8.297404684228058e-05,6.607960886125047e-05,0.000132204614521424,0.00011443352160639005,8.973082412972532e-05,9.840874571274223e-05,0.0001036962719189596,7.834905181358194e-05,0.0001408213601288783,0.00010147859574984631,0.00012059673303512115,0.00012329633983511074,9.513522112103667e-05,7.62502436914971e-05,0.00014336029260237935,7.987020675884398e-05,0.00021717319229443656,0.00011135609400221496,8.691164425350587e-05,0.00011865724419694154,0.00018180642151238564,8.843717276618196e-05,8.471993025138607e-05,0.00012592435169386017,0.0001020784145747557
