,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011132510721931735,0.00015269736702094034,0.0001321682779607064,6.074106787652532e-05,0.00011603585060037254,8.916195368808526e-05,0.00010171715079465617,0.00010209227098470887,0.00012039161269504054,8.79506292067274e-05,0.00011371289008586395,8.125614768738505e-05,8.17306360544602e-05,0.00011276171197129725,0.0001151875928370485,0.00023269726582450154,0.00013894948036502125,0.00010917810042776337,7.562861510043348e-05,0.00011847285893020035,7.11034162412576e-05,0.00011905499623875442,0.0001730841466697186,0.00011503715587062893,0.00013903382459616007,8.124370324079548e-05,0.00010090752090115058,8.210879696497042e-05,0.0001423451368727112,7.608010177572355e-05,0.00012501319601249648,0.00011095519281922051,8.286865889584211e-05,0.0001389344482729851,9.852389175267544e-05,8.788761285115285e-05,9.903804935007625e-05,0.00013974138531952412,0.00010084717081382769
1,0.00015969745496648957,0.0,0.00010584074445493158,0.0001574054538973026,7.361526469562216e-05,8.505246405030773e-05,0.00010084077367859464,0.0001414860989966601,0.00013039173735269788,0.00011151423782811037,7.236965158686557e-05,7.298613712563113e-05,0.00019371463023681724,7.337045040400517e-05,0.00010681272347126107,0.00011960795397810004,0.00012817923758142233,8.677523050497227e-05,0.00017445459396537533,0.00010520073383077202,9.55904581643739e-05,0.0001113538843695098,0.00010137481999698734,7.765513663906653e-05,0.00013935543650628763,0.00018092256143414424,0.0001190443016231899,0.00015223303296383944,5.7482646248234386e-05,6.881536295291846e-05,9.262642286892802e-05,9.249176470587597e-05,7.002634878612318e-05,0.00010836563606942773,5.8918142044474274e-05,0.00010710953195732942,0.00011362059085024639,0.00011211397847673262,0.00011290940797864558,9.924083954397873e-05
2,0.00015004515214066548,0.00013004760703938422,0.0,9.213048483075914e-05,5.789625768050765e-05,8.950516574564489e-05,0.00010534743458042439,0.00013590187990603395,0.00015091860218726015,0.0001277572755023609,0.00017380227720846574,6.679736547004955e-05,0.00015423409696001164,0.00013258071600008836,0.00011516518176164229,9.557292557655278e-05,0.0001004338693499218,0.00014661392680686324,9.403270122763848e-05,0.00011322818394436876,0.00016383169379987345,6.282886512475481e-05,9.269407736621324e-05,0.0001320952799688062,0.00012731294018439543,0.00010255903848530395,0.00012340016687042817,9.976709540504356e-05,0.00014407928495776046,0.00010411801266259495,8.306849490379455e-05,8.129954841032335e-05,0.00014591981548053832,7.59994638700773e-05,0.00011455228470117324,7.383172342235657e-05,0.0001064748802061763,7.9957218797574e-05,0.0001966831309772232,0.00014001652349057228
3,0.00010474340981401636,0.00016222654245636443,0.0002061835992179974,0.0,0.00011664227972384988,0.0001620894350331357,0.00014242299661197815,6.389758678157952e-05,0.00015335630015824608,0.00010432752057763843,0.0001571596162546283,7.429934625041639e-05,5.991276460535985e-05,6.667670987472213e-05,0.00014984252383134028,0.00010126329452544365,0.0001322408863944067,0.000134470615367318,0.00011353939466586474,7.215271193327065e-05,0.00010123592368659492,0.00012248060866611797,0.00016408999790785712,6.758165108105485e-05,8.456516061022728e-05,9.682756944549251e-05,6.120012545357034e-05,0.0001292138954376094,8.979452549023279e-05,0.00010333260308008955,6.177357848012721e-05,0.00016588647374732464,8.289313761576967e-05,0.00018821553975130047,9.229573961394894e-05,0.00015110144075182832,0.00011025134383083746,9.972974121829393e-05,9.007437609647759e-05,0.00012308581361123938
4,0.00010815468626365487,6.451669298004095e-05,0.0001412604379053401,9.840953266529642e-05,0.0,0.00019775062761751778,9.323546857013184e-05,8.803764701613506e-05,0.00010616988799834661,0.00012907787104565356,9.961920704947797e-05,7.313046528977357e-05,0.0001384454736550243,6.772587018423784e-05,8.345040930376304e-05,0.000125547931682627,0.00012405109915832963,0.00017230080561653625,9.554768852965113e-05,7.341551523381532e-05,0.00011295757762422018,6.155809149221144e-05,0.00013636146978831864,8.68876815909118e-05,0.00011507402806117832,5.828740102589529e-05,7.296952692461493e-05,0.00010552020873889995,0.0001250020212912564,0.00014927038554130194,7.127576202193278e-05,7.026093861247543e-05,9.443530600893483e-05,0.00011785798465091673,0.00016166711990993948,7.832497295885883e-05,0.0001049345170615866,8.133533929378223e-05,8.727445259658839e-05,6.925906684710432e-05
5,0.000110498108652162,7.060517175305344e-05,0.00011849472583923173,0.00010694198511411956,7.456093608963714e-05,0.0,0.0001237530273803907,7.550354493784176e-05,7.128186218503491e-05,5.769517242485661e-05,0.0001638189434518381,8.947441056554165e-05,0.0001016192100146449,6.939835768830712e-05,0.00011872720134674694,0.00013764693320376004,0.000128055172688329,0.0001325808194822931,8.872646076482749e-05,0.00013396719531969203,0.00011851579338991376,9.471934364428666e-05,0.00011412952010725446,8.259322596136494e-05,0.00010411809976762777,0.00011244675734848292,7.8515496173135e-05,7.07777384820494e-05,8.381155463377828e-05,0.00012580769257358442,0.00012974325233665145,9.860374265539662e-05,7.833353339711029e-05,5.8802400298868404e-05,8.831350316470647e-05,6.729346998124412e-05,0.00015000070529731023,0.00011767105889278186,7.706033308042168e-05,0.00013861858468451325
6,7.876806179067863e-05,0.00010358773718089746,7.661207131463272e-05,0.00015961358650289407,7.938842919055558e-05,7.056549424132822e-05,0.0,8.741069008982287e-05,0.0001360251846917747,8.391371115020595e-05,0.00015484775977778667,6.934426799183656e-05,0.00014504478504730417,0.00011053437122842622,0.00018212484555986467,0.00013744235993059956,9.796812497090813e-05,0.0001120366674626069,8.289525117414095e-05,6.12312860764769e-05,9.921482161949752e-05,0.0001356728012118155,0.00012176597403038528,0.00013244392179487187,0.0002236757457476591,0.0001716176378925741,8.478364944056341e-05,0.00016469247329915665,0.00014441524353861194,6.144520188982782e-05,5.3581297303053094e-05,7.834383935315582e-05,0.00013571167576042863,8.228627424445429e-05,0.00010373167953822846,0.0001059462589021996,0.00012251514466831407,8.008418027732248e-05,0.00013479254962872202,8.170901468410464e-05
7,8.431020468630527e-05,9.114598400278124e-05,7.283758538557378e-05,0.00012357440233755896,8.10166137217505e-05,0.0001397210811840224,0.00013020500444999706,0.0,8.14936338339693e-05,0.00010008947078464796,7.133928336383193e-05,8.239267104482681e-05,0.00011475071503351986,0.00010067175267502846,0.00011694870181643142,0.0001256373623084049,0.0001321899041821605,0.0001254515395990146,0.00010064265819433748,0.00011386246370444184,0.00013311419828141506,8.643443466565055e-05,0.00016156463120147827,7.193123320463609e-05,0.00010829579380240298,7.144983310755367e-05,0.00010624282733513886,8.942109441981253e-05,0.0001169600243894566,0.00014119066765400255,7.919877841688154e-05,0.0001325988855300822,0.00011449511953585537,9.81826671429326e-05,0.00013214704609962975,0.00010994215000425302,8.949229989518467e-05,9.598645657014704e-05,0.00010896743282215835,7.744432292118807e-05
8,9.223863769771837e-05,0.00010371147666370299,0.00010058958397607768,0.00010217577903647098,9.346363039557948e-05,0.00016669712815403065,0.00019989063690456876,7.322290146835798e-05,0.0,7.084787910152086e-05,0.00010322387534485693,0.00016094151833854153,0.00011294987024328253,8.858476270728655e-05,9.665774023961909e-05,0.00014995521303481785,0.00012272108694572694,0.00017902723695035138,0.00014173768992926345,6.139080709990707e-05,0.0001072691260008294,0.00011111794186550804,6.691798744210582e-05,9.178480727302687e-05,0.00015503771154623026,0.00018551621033326187,0.00011544502300433185,0.00010646527030729763,9.846750545280349e-05,0.00011964393778291968,0.00011044147916773949,0.00010427703409416821,7.758949388888935e-05,9.25319889646513e-05,7.842520190331191e-05,0.00015461003755384904,9.291425233466862e-05,0.000157191129832862,8.513525628681321e-05,8.60753143792131e-05
9,0.00010449926711343002,0.00010396658339312527,0.00013069169832424004,0.00011293220188792201,9.692848593217573e-05,0.0001594785975691356,0.00013501103551604108,0.0002507051695377999,0.0001633550287901911,0.0,0.00021101924064012375,8.459220686005329e-05,0.0002689010571558858,0.00010648026295096378,0.0001981589060772356,0.00011967331352550706,8.255742981097716e-05,0.00014477187243461083,0.00010167996657670137,9.236396017400633e-05,0.00011775892733809938,9.68294809478229e-05,8.564453540805128e-05,6.667646258446572e-05,0.0001681578278691981,8.777831180217762e-05,8.664503285996492e-05,0.00012197427749717442,0.00012172984831946563,9.637917504228013e-05,0.00010929550287338644,9.330949148327565e-05,0.0001034135334176664,0.00013243399151101115,7.953419230088149e-05,0.00011368113859598354,0.00011669975210105888,6.573248524020037e-05,7.048162242032411e-05,0.00021458353767665292
