,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.075225080191805e-05,8.502357917665343e-05,0.00013433741995906063,0.00013031450205209898,6.935591445194517e-05,0.0001133274356936555,0.0001803834650369217,0.00017465736556554384,7.149186683435187e-05,0.00011189203316900107,0.000101781782683866,7.971568026394361e-05,0.00010475398824817737,9.906039874146288e-05,7.935622548237714e-05,0.00010633617242161853,7.401383426076854e-05,9.297591644186155e-05,8.290836137867431e-05,9.560387789497696e-05,9.96828061144556e-05,6.907460532967167e-05,9.001418017157952e-05,0.0001424508807066766,0.00010979645998238763,0.00019636277154704552,0.0001286041612783263,0.00010638545770485334,7.70325451196574e-05,0.00017200178455100396,9.193140928135921e-05,9.449287827445542e-05,0.0001871171675151169,0.00010361709164197421,0.00018101742013096128,0.00015190972687267963,7.717887239329743e-05,0.0001242542506107655,0.00010902646463093091,0.00011418114745051195,9.671583745176052e-05,0.00010694773913816085,7.935077910787955e-05,0.0001272441858257314,8.401144777571122e-05,0.000123661623459673,0.00010725843526918296,9.272122915499703e-05,0.00010561226411325322
1,0.0001417107411652582,0.0,0.0001737756365251036,0.00010149092864665116,5.907060731425415e-05,8.80718605596064e-05,7.038519844608937e-05,0.00010936139946136653,7.977860923579813e-05,0.0001120465898691614,9.077161074387662e-05,0.00011244746641472838,0.00015507154728610544,9.646745379258186e-05,0.00013062415492631283,8.075926587362618e-05,9.225626046284746e-05,0.00011723065358671409,0.00015349743011942133,9.629575523188206e-05,0.00013099893745641657,8.368375335867986e-05,0.0001193710410838406,0.00018522474497071598,9.539654105966004e-05,0.0001184268442131543,0.000257718104582648,0.00010769524447979236,0.00010398944145124783,9.805218999695673e-05,0.00013076602860363914,0.00013371769743466085,0.00011316620803355214,0.0001177350413102086,7.20400761980355e-05,0.00017742567370351842,8.976995605858718e-05,0.00011020211901543629,0.00020615464425375387,0.0001110676645385067,9.778881462950837e-05,0.00016131036009364052,0.0001567310050685148,8.278850859949552e-05,9.416244791378328e-05,0.00011138696767342157,0.00010141192044923271,0.00011721820402454859,0.0001173652270249175,6.14361259471219e-05
2,6.960045629027936e-05,0.00010820597632289834,0.0,0.00017647373511978876,0.00011510112917144885,0.0001610638975274661,0.00023332777589976596,0.0001125829964167602,0.00012272832211373974,8.712370284087945e-05,8.14528895223422e-05,0.00015966946694126685,0.00010394289666595259,0.00012788471779398138,7.434989140539483e-05,0.00010542976579392207,6.711122986224275e-05,0.00015911956520294078,0.00010230048263808262,0.00011449653887904285,0.00012874892002202147,5.95307769036172e-05,7.742296628562717e-05,8.493042895986249e-05,0.00012750654979979065,6.965340360604585e-05,8.369326901231652e-05,9.937356808553964e-05,0.00013990513443771049,5.720514426329514e-05,9.18346386148667e-05,0.00014909291249148106,0.00011946693363773884,0.00014452674727563204,9.643648723954012e-05,0.00012933339789431478,9.665604680670225e-05,9.291864190376227e-05,6.465421318353207e-05,0.00011091023028263917,0.0001763376306222654,0.00017164812732360453,9.46457090187028e-05,8.731723328522038e-05,0.00013687773443379984,7.574660957971764e-05,7.262231171193678e-05,0.00013070070713601089,7.755260072146756e-05,0.00012529819964278796
3,8.985703561978169e-05,9.638508808324269e-05,0.00021258872125167798,0.0,0.00015527021105079484,0.0001378152701505856,0.00013980769323456587,9.746192592937699e-05,7.054660213615444e-05,0.00012276769947712856,8.701786983421424e-05,9.701736378732621e-05,6.780032096520733e-05,0.0001783832100455284,0.00010933159880705158,9.496934682276048e-05,8.07547351468068e-05,9.124345173675955e-05,9.124049390543776e-05,8.036465066068751e-05,0.00015366322196740782,0.00011842852474769896,0.00013347071872060555,0.00010733719077205819,8.990106299833099e-05,9.151510973763287e-05,0.0001099746469803705,0.0001001654832493255,0.00011634781288932026,0.00010632897928073252,0.00010505645502637028,0.00012771245763314076,8.020786575160447e-05,0.0001160718389418312,0.00014981261815691756,0.00014991380331023512,0.00014510451099345936,6.24887716737062e-05,0.00014032969429369672,0.0001109271586209654,0.00017298947641996592,0.00015289550671515506,0.0001294276085126323,9.327234630996018e-05,0.00016366826425203728,0.00010353240893742267,0.00010194768304544962,8.852627826376755e-05,0.00017329614435791394,0.00014465941400692425
4,0.00010725436610673508,9.460403623173105e-05,0.00011146676360353173,0.00012605695001399115,0.0,0.00013511655215822448,0.00010778041410262201,0.00011086448693158909,7.379322429641043e-05,0.0001089520656150289,7.92104330248864e-05,0.00014642344307331864,9.887955105590148e-05,0.00017411390796810935,0.00011161893821713423,7.471086907853962e-05,9.224374274122172e-05,0.00012583716885623418,0.00013807074123020933,9.167404638090365e-05,0.0001385415470418441,0.00014056020838348836,0.00011581447422012035,0.00014602776679688368,0.0001582489936360359,0.00010774182417400264,7.386103878404297e-05,9.176443911467408e-05,0.00016827080894844107,6.876057496478147e-05,0.00010357383571261,8.322168584721325e-05,7.082444606322139e-05,9.135404009325414e-05,7.960422972950058e-05,8.850449496752667e-05,7.099683152179769e-05,0.0001499457835659762,0.00011114324115382713,0.00018457525277356017,0.0001117534992390173,0.0001318445791378429,9.425136595298015e-05,0.00010479473669042271,7.939955067069137e-05,0.0001442893657569231,6.0460618186803065e-05,0.00011463566618169427,7.263885209027677e-05,7.779025094420301e-05
5,0.00011019245303726737,6.717537281717002e-05,0.00013698295292284313,0.00014266524398540742,0.00010142106029316433,0.0,0.00012355188320440963,0.00013506781284848028,9.322847611667742e-05,0.00012221313797318686,8.19308751517936e-05,8.760494680135254e-05,7.677778145103396e-05,0.00012190690859114872,0.00010138381522637226,6.032904645258079e-05,8.535114274734989e-05,7.083860691117048e-05,8.575931874896694e-05,9.135986056782475e-05,7.285782272935959e-05,7.741129598653661e-05,7.859922058028399e-05,0.00011068526312861405,0.000165227307337663,0.00011869598493590654,7.461943282908748e-05,8.474805577889372e-05,0.0001534841270883299,9.45242869672704e-05,0.00011432786655812733,9.336491763623231e-05,0.00011920366770620118,0.00011937859805659753,0.00011277567754123945,0.00011216765144471101,0.00010119857228441875,0.00010600378346971763,0.00010253031454352444,8.952342138291886e-05,0.00010403554170906881,0.00011892889691712707,0.00010034803499461147,6.433939876159024e-05,0.00011747989335431123,0.00010085427322276018,9.551031225583322e-05,9.972703656274665e-05,0.000125961113562006,0.00011792750112167004
6,0.00011744864686960685,0.00013620268170926018,0.00015382480943929445,0.00020799016235671379,0.00013722850651211283,0.00012401994138741326,0.0,9.875391149683098e-05,0.00010063893433825848,0.00011431375296166788,0.00011104627639225661,0.00016823064801950175,8.96425045158978e-05,0.00022264254484738843,0.0002492750237255929,9.674984028675799e-05,0.00011520741162219746,0.00011821922109832299,0.00010216296687416453,0.00011520599583184286,0.00015062360295986285,0.00013936805871579978,9.22267363497842e-05,0.00014377801176441863,7.412006999818255e-05,8.27687700268705e-05,0.00011145944530598846,0.0001351123498497821,0.00011608201434853254,0.00014200640489089007,0.00010584476154575008,0.00013829803965881532,8.880580957666123e-05,0.0001672482051500304,0.00013553014446830353,0.0002557191933892013,0.00019570566896622517,0.00010159690694042298,9.931123971992747e-05,0.00013401298996721942,7.958019122801755e-05,0.00010053514375172511,0.0001244650593262031,8.261701265825513e-05,0.00013170251556313332,0.00014249477070399206,7.838358266648648e-05,8.76597575502333e-05,9.343001862942268e-05,0.0001091953089129643
7,0.00019826809284521107,9.915647820764758e-05,0.0001163369587374966,0.00014323172403227395,0.00010451559873752314,0.00019288721564905152,0.00015473275944235894,0.0,0.000104828081697851,0.00013278316029116018,8.128233548440536e-05,0.00014279106449342608,0.00010172841577436447,0.0001294100044897675,0.00013102287066045463,0.00013172918433470906,0.00011026357267913632,7.609435449933743e-05,0.00012893199821444745,8.634627519753539e-05,0.00011368447678212395,7.903820072952869e-05,5.9783991699707684e-05,0.000150093778167302,8.081826736994465e-05,0.00010040075192830178,9.765284344591831e-05,0.00010336400139402814,0.000105243930752041,9.632937409444595e-05,8.126914704839403e-05,0.00010334217160338173,7.059657580478753e-05,0.00012203780233563025,0.00014898793743036408,0.00016944952334131927,0.00014759432042437323,0.0001029645508984555,5.4193953604521636e-05,7.58907188081144e-05,9.990342943863047e-05,6.249075369341037e-05,6.864502868825119e-05,0.00012630279157503334,7.701880721383866e-05,8.102321730369915e-05,0.00010894192299820723,8.472510906301816e-05,0.00010443010910718935,0.0001088066947665876
8,0.00014035125337476178,8.691795523711758e-05,0.00012398316119957112,9.904081962074676e-05,0.00011724397546406147,0.00019366571385663064,0.0001752708554467731,0.00013276465492874912,0.0,0.00011603850605884663,9.661500045276614e-05,0.00010513055700290375,0.0001495971151077185,9.728923658994606e-05,8.239689306900216e-05,0.00013359656941333404,9.876924989140773e-05,8.605957534022095e-05,8.270440500452932e-05,6.120434404096113e-05,8.554682838726256e-05,6.223871794119394e-05,0.00012059563860859932,0.0001071829113335716,6.880630992105946e-05,8.941989501140661e-05,7.80601185148528e-05,0.00010062344619873638,9.02800667918568e-05,8.918642961598832e-05,8.700994641191664e-05,0.00013926847367058806,0.0001141198649551392,0.00010764162668875472,0.0001008967319644243,8.341142747514836e-05,7.547089650985029e-05,8.816391249093384e-05,8.980955708875388e-05,9.213887835558559e-05,9.704971514267515e-05,0.00014872997044042057,6.587722842298675e-05,0.00011299216384620904,0.0001026474695878802,9.709880990550246e-05,0.0001301032132479901,0.00010791258707021128,7.347896364062153e-05,8.830095588600873e-05
9,9.883400914402883e-05,0.0001141348446661705,0.00011776372395544574,0.00014783444692507936,0.00014112498663217688,0.00011149728098130377,0.00013603008345164215,6.464662151344111e-05,7.269262579749508e-05,0.0,9.525682962214154e-05,9.769534884041588e-05,8.415775395137684e-05,7.956884471407295e-05,6.046627327522829e-05,9.178691064556719e-05,9.803762254120353e-05,0.00011932016748601284,9.165405717974258e-05,9.415406727603859e-05,6.32279975423488e-05,5.6981324803680515e-05,7.512244870672753e-05,0.00017385415110071227,0.0001300582290793539,0.00010407204932057469,0.0001321650615539265,8.794530885088451e-05,8.542245892283796e-05,7.68523688813315e-05,9.429498429699962e-05,0.00011916884243802382,6.723478500549373e-05,0.00017738561903679677,0.00016056767754084393,6.951359391378844e-05,9.205271100556796e-05,0.00017238446286282634,8.135683053858867e-05,0.00011737170860582068,0.00010966812232439618,0.0001345480360184166,7.691662503369224e-05,0.00011355184739108205,5.950220982400342e-05,8.452436272009818e-05,9.843773730475092e-05,7.920191296421088e-05,0.0001262896005292689,7.272269076332772e-05
10,0.00022821375841245746,0.00013104016548781198,0.00010980415439257637,0.00011317411187640632,0.00012367502056229897,7.593015681051181e-05,0.00020801919817111113,7.820619437513166e-05,0.0002091402704808472,5.906811439999645e-05,0.0,0.00010713490249339745,7.249913407376623e-05,7.463664170442265e-05,8.561702502294988e-05,0.00010530548072926767,0.00010205176395675078,6.460836780195899e-05,8.692280848709608e-05,9.183430162434908e-05,0.0001077497884826748,6.7394394244109e-05,0.00010372205035293036,0.0001354439306299162,0.000144721912037956,7.205873066652204e-05,0.0001107810705086515,9.861738714396071e-05,0.00010074692250777044,7.522751479418742e-05,0.00010142243778329663,0.00010947845126959554,0.00010339070638844116,0.00010367689130213128,0.00010272652927127076,0.00011687112681546334,9.05190676117538e-05,0.00016380152186739192,0.00011582143823022818,7.849647891781276e-05,0.0001849810675021876,0.00010928503289948905,7.183634460548683e-05,6.275867299983401e-05,0.00010769848155432948,0.00010550346270659088,9.403304422059576e-05,0.00010335814496562294,7.811441218890525e-05,0.00012582583583893383
11,9.450249549286046e-05,0.00013572763977487824,0.00012763086985082304,0.00015953261358994406,0.00011757796730315182,0.00011077762137225457,0.00010422476434630753,8.439677121140169e-05,0.000105112122911629,0.00015273124315024622,0.00011019114537676839,0.0,0.00011370862502666843,8.245457047489982e-05,7.161565291094747e-05,0.00011203170293178893,7.625372905163502e-05,6.78300896222166e-05,0.00011121472699880386,8.552222716936421e-05,9.617061726538496e-05,7.570449977487161e-05,8.976014878066679e-05,0.00010314138987611029,0.00014480984564912449,0.00015200496519917204,0.00011029043730598224,0.00013390372622439683,0.00014624481736301922,0.00010832016677674628,6.947463730242633e-05,9.515979703253481e-05,0.0001170257362682351,0.00011314066215968901,0.00012843079892944334,0.0001331731355650661,0.00016710925324436314,0.00011898833674485374,9.648491224905452e-05,0.00010050704855750099,0.00020524257210282018,0.0001663162041878601,0.00010029874757757869,6.159998380100449e-05,6.664793025432901e-05,8.868687841539347e-05,0.00017932577999985055,0.0001347498647645803,0.0001372589752854907,7.833779129607634e-05
12,0.000136282892364339,0.00015822296873369864,9.807928880807467e-05,0.0001488912983306287,6.32351926983543e-05,9.858831328574546e-05,0.00012029649466143498,0.00011094768247785142,8.351567334624378e-05,8.322101320091282e-05,6.283317104209779e-05,0.0001043972571696774,0.0,6.013035948508356e-05,0.00012661596230285744,6.611473168132317e-05,9.522852939812215e-05,0.0001330116207028662,9.686194725558774e-05,0.00010662133058184314,6.884730017197113e-05,0.00010824320038131956,0.00010804522842513624,0.0001497382113870788,0.00011226782600424288,0.00013730874830465695,0.00015174109222199726,8.896391575171542e-05,6.388079524781881e-05,7.302647553156916e-05,0.00011490605535880424,9.986831341366393e-05,0.00017904061602733892,9.401069204758439e-05,6.897779599041201e-05,0.00015345447353281512,9.352024964099451e-05,9.398485303691832e-05,0.00013473803589279115,7.351802563643507e-05,8.918351089217895e-05,0.0001160468257185626,0.00010346266448216643,0.00015981835378850334,9.636943851021258e-05,0.00010026299368564703,8.155428568972474e-05,0.00010346504200746519,0.00014537762678512673,0.00016194121348537998
13,0.00012917040801369597,0.0001333043775235327,0.00011591981864098154,0.00013909931747428203,7.19440798524101e-05,0.00013371758459738587,0.00020357698272629196,0.00014095703035150523,8.189108546858033e-05,7.633291237804901e-05,4.8293830861376214e-05,7.373108448397574e-05,9.675427309605096e-05,0.0,6.0787001826026735e-05,8.882156937936069e-05,0.00010559879319923716,0.0001339541348907285,0.0001541809050298363,9.538016163896591e-05,0.00011202117549967212,9.984937671548885e-05,9.444330579358936e-05,0.00016339652104693317,0.0001545870957766136,0.00010034230559938087,0.00014047484568740538,7.558112946496562e-05,0.00013454420689619018,6.472028313476406e-05,0.00016710507338972254,6.885133239388643e-05,0.00014207645899864835,9.42493480566406e-05,0.00013043276683749066,0.0001331650548632163,7.392252378416457e-05,9.512483439006825e-05,0.00011405875882446297,8.786899387705664e-05,0.00019337208000539064,0.00011227657626695083,6.317066059009747e-05,0.00013550914262808628,9.851285270609583e-05,0.00013009023257754899,5.875586621887149e-05,6.166481814026276e-05,5.797451480963382e-05,0.0001151580422760119
14,0.00014969477316738574,0.00011342968268597045,8.457702543307066e-05,0.0001104528101552764,7.896608816066982e-05,0.00015074111337646674,0.00011532028246229834,9.203526146395213e-05,7.841958174993659e-05,7.58144158513731e-05,9.913157391127427e-05,6.611007693102645e-05,8.998217645692666e-05,6.828910398307024e-05,0.0,0.00014849823119256173,6.922407054615891e-05,7.17472370249505e-05,0.00012228593195093577,8.812861336914845e-05,0.0001270587301819356,9.530124348178564e-05,9.452113749249582e-05,0.00017243282097943743,5.5188756300290705e-05,0.00011739030611978675,6.091278207355671e-05,0.00011251877095673489,0.00014082670202868224,9.725435912353657e-05,0.00011215682005583471,7.586070621082685e-05,0.00012112736071610408,0.00017337439861217358,0.00011984022514960301,7.648024459104724e-05,9.105532866631288e-05,9.453221148356385e-05,0.00012692004849596935,0.00013859132588775092,0.00013584360330060258,9.417364806110762e-05,0.0001107699459918045,7.018881790395795e-05,0.00014220275553610156,0.000146237809794091,8.61758982070026e-05,0.00014328640761035395,0.00010189108994097927,9.211059088289053e-05
15,6.610581305668906e-05,0.00010333361359395087,7.396498891790313e-05,0.00010966185466256192,7.997258163714567e-05,0.00015977750661383804,9.786116232635866e-05,0.00010782276186533864,8.701057854775977e-05,5.9546780500334924e-05,0.00013947087664410016,9.865464812545979e-05,8.395878849138991e-05,0.00011149964445839841,0.00013967758088041606,0.0,8.820513564141176e-05,9.462570246594546e-05,0.0001437329308513335,0.0001517668939485966,0.00012061266688120173,0.00010540829722756314,0.00011658153754467487,0.00010843500163565326,7.931167872496826e-05,0.00013842506562111682,9.950688840441533e-05,7.700128276869396e-05,7.094548340887889e-05,5.889473445442464e-05,0.00021105514328160078,9.082122625439124e-05,0.0001901991598398611,0.00011335926197028566,9.300254152782595e-05,8.4885205629412e-05,0.00015419082586960015,8.397243478657186e-05,0.00011813320097337602,0.0001147845243849421,0.00017293161011177022,0.00012971599669503927,9.690005285591299e-05,0.00015368559767158922,0.00013596183995761993,0.00010406711457521293,0.00011277929743550502,9.51717225977766e-05,8.507096032315629e-05,6.206625796358052e-05
16,0.00018702492868302647,9.674140712105043e-05,0.0001455891498263759,0.00017019001244720526,7.275029995867906e-05,0.00011263356614818526,0.00022530247741631235,0.00013938463667549278,8.279953418294212e-05,6.51836792341643e-05,0.00016239996794092313,6.916986757714836e-05,5.5500279842530104e-05,8.75691036907801e-05,7.78106299301376e-05,5.6147734044588096e-05,0.0,8.321233732987656e-05,6.222288436315453e-05,9.29787512490364e-05,0.00012149330103326026,7.857871649772312e-05,7.774923969074291e-05,0.00010220725410147179,0.00016731169865264668,0.00010089979105676608,8.194253620821442e-05,5.5762645264562986e-05,0.00013211584441875598,8.052716975385368e-05,0.0001517764049444815,6.573900290454427e-05,6.4243037184589e-05,7.247742945206786e-05,8.147166878968146e-05,0.00018712908693976576,0.00012187606803434873,7.985232379297408e-05,0.00012150119924769036,7.17714012313954e-05,0.0001521361416341762,6.968943253598041e-05,8.16512822868808e-05,7.033742597743619e-05,6.76862942927783e-05,0.00015133964488679412,9.804347633999682e-05,7.20576216778751e-05,0.00010503870020246347,6.582078515586875e-05
