,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012950705727257368,0.00014455499116745516,0.00018014141097530363,0.00013669301974853976,0.00010888521208364456,0.00019140049737571176,9.111899186978496e-05,0.00015611350009355762,0.00011053496093261509,6.477488923644601e-05,0.00014048100567632608,8.675337632169263e-05,0.00011015781255134864,0.00011285421812886289,9.100683977161672e-05,0.00010732439030434977,0.00015364611538805503,0.00011606783652909534,6.524073286051821e-05,9.365329446679458e-05,8.607147458806216e-05,9.163621924576201e-05,7.429547964153828e-05,0.0001254054811044778,0.0001139969886040298,0.00012438120255852436,8.97234399209526e-05,0.00010628704223783428,0.00010605863118752632,0.00015807187866690426,0.00010780239388961733,0.00010491035041874916,0.00012148086102131254,0.00011423296950354342,0.00011631483105377209,0.00023047230426572718,8.445784277211111e-05,0.00011166227026614458,0.00010857367454076753,0.00017008154552672263,7.159262307040038e-05,0.00013143061673914606,9.841102034158918e-05,9.974234811705753e-05,8.866943355783312e-05,8.194268651637853e-05,8.95610164698026e-05,0.00013581363083027358,0.00010564597421597204
1,0.00012773528412347802,0.0,8.348551916569313e-05,0.00016632385324374382,8.731768749711702e-05,0.00013020635267491798,7.99493787436976e-05,0.0001456251464141385,0.00011627704172526093,0.00012204649158691664,6.661372612498115e-05,9.055413448241941e-05,8.10494386899324e-05,0.00011594191206568286,6.740266093465606e-05,6.35984259670659e-05,6.535410256313905e-05,0.00011376074053247756,0.00010996785485179207,6.540648604468162e-05,0.00013627587500262558,9.741263947609269e-05,0.00014502797727174955,0.00019254602439312693,0.0001044662014020874,8.500191601033573e-05,0.0001739993417348943,9.599186793135744e-05,0.000172843949019209,0.00010856513916855186,0.00010177315074917214,0.00010362140549250495,0.00014880386137925,0.0002272460020733624,9.031615807914716e-05,0.0001299745724866209,0.00010539630025339122,0.0001371786884543424,0.00014852907651536888,8.650038036267171e-05,0.00011235670566784704,0.00010947212003306839,0.00013994945552135734,0.00011900976400335109,0.00011090398566593953,7.846091343410649e-05,0.00012126922588755284,7.106076446397442e-05,0.0001061400665878871,0.0001105530826790237
2,0.00012366333448513475,0.00023281622456475145,0.0,0.00030936252645542703,6.222826568412299e-05,0.00022572652390200396,9.903316382601832e-05,0.00019519042534243543,0.00010889677414686607,8.885771585599576e-05,0.00012814865864931697,6.826299403178273e-05,8.126855714993199e-05,0.0001508604465415234,0.00018612990282049652,6.611993011490592e-05,6.678012540702467e-05,7.369792318818827e-05,0.00010264625466010024,0.00010542370771359004,0.00012882683762596765,9.530641923550734e-05,0.0001224095137007639,0.00017854738162972623,9.959329441827395e-05,9.592321748220268e-05,0.00016308977460938642,0.00010429704318350649,8.259476780328497e-05,0.00011919139490020113,0.00019357378144818673,7.459925434829184e-05,0.00011025660193018808,0.0001338897244577987,0.00012201009872799624,0.00016318172632130145,0.00013539283870409082,0.00010230551866992816,0.00014607991787681041,0.00011043601346724395,0.00012260067891890753,0.00012530494050229447,0.00011385961197086862,0.00011079867047187843,0.00017253269402996537,9.252045562635002e-05,0.00010292314579743258,0.00011396374394563445,8.942519597198921e-05,0.00024007827464865537
3,0.00013540826124309018,0.00023184659547787213,0.00028332892348222554,0.0,0.0003937364027278485,0.00025683089752439806,0.00024964233432095705,0.00011257745261330617,6.338086640107955e-05,0.0001238367765942255,0.00013572355943829655,7.528109978345796e-05,0.00011751019859665059,0.00013599315171237302,0.00013601911089405758,7.23186709274252e-05,0.00012458466630897543,0.0001455157964322782,0.00013304785677842166,0.000148802637384716,0.00015863185646125918,9.198379170722922e-05,0.00013980990230653446,8.606705281374081e-05,0.00010175454735420148,0.0001361207982264493,0.00014649904538200463,0.0001376495701066389,0.00015244983552430516,8.289749459366252e-05,0.0001248819782052201,7.451222000061943e-05,0.00015444027633860274,0.00015395712829589306,0.00013010695214165133,0.000171074800926319,0.00013382965087070469,0.00011948635460976454,0.0001827694916451584,7.084318502974168e-05,0.00011332935410316773,0.00012641514319617267,0.00013472182747328783,6.290650954889506e-05,0.00014746306192611579,0.00014461177083600129,7.805335823903469e-05,7.532376402183214e-05,5.849648373211104e-05,7.749987799427112e-05
4,0.0001233311055532676,0.00011915917337853703,0.00011483062515498968,0.00018111968221457402,0.0,0.0002836165747857808,0.0003949028467475664,0.00016838481986251974,0.00015182467293693098,7.59801824936661e-05,9.78712360909236e-05,8.230220124339415e-05,9.620831981245912e-05,9.597535494639972e-05,7.41990194093721e-05,0.00010341547752168383,9.821622867247761e-05,0.00010334727607424735,0.0001013241072494314,9.44318368335221e-05,0.00017022702999661712,8.408802819578117e-05,8.122878273131257e-05,6.524843226848363e-05,8.573214008190183e-05,6.869216726389609e-05,9.748617743962556e-05,0.0001407979038831737,0.00011815568418009203,0.0001173341213740695,0.00014848210994697133,0.00017860968046975128,0.00019584128883934885,9.702531154597211e-05,9.678445040729001e-05,9.415922305776977e-05,0.00015676885087946246,0.00013425860229789046,6.975013128249406e-05,6.50064285582549e-05,8.325973414779632e-05,6.218030513484441e-05,0.0001571613914154967,7.14619475431064e-05,0.00011312421822019163,0.00016395461795233813,0.0001364745306898588,0.00010971695424071663,6.724548072449107e-05,0.00012617754514510557
5,0.00022111880409845516,0.00013281551824164594,0.00029143216228362496,0.0002270356603419888,7.724213449038292e-05,0.0,0.00014566166933335225,0.0001726423592893744,6.93374753490044e-05,8.165051629847933e-05,9.193732226308965e-05,0.00015021795477616375,8.656982247165616e-05,0.00012352738135903274,0.00010047988713624891,0.00011026296852405396,9.89445459813595e-05,0.00012904984548092887,9.842254362041836e-05,9.229850140317978e-05,0.00012552147340538653,8.520942885424404e-05,9.444673901813748e-05,0.00015352636927346274,0.00013892812861255292,0.00010925155592787101,0.00014523276024595164,0.00014036330168526998,6.67786142849163e-05,6.939091792792665e-05,0.0001310166749188341,0.000107382788286397,0.0001161669238381662,5.880048599179368e-05,0.00013734504138630002,9.699676816327243e-05,0.00021575784438734215,9.662957471510374e-05,9.66153496138982e-05,0.00010642689143714551,0.0001112984714704689,7.490661574941863e-05,7.545914595352488e-05,0.0001329821079404394,7.352626423420662e-05,0.00010065006081597569,8.353970984268134e-05,6.900503052209427e-05,0.0001061541487954529,0.00014576229245963444
6,0.00014966392716580772,0.00010983274661217715,9.755152966240798e-05,0.00028212680847750706,0.00020987016224927803,6.367382511150172e-05,0.0,0.00011980787375518821,0.00015904829089866446,0.00011500965451604387,0.00011150720162997568,7.186012067553187e-05,8.4934709194823e-05,0.0001487608751384003,0.00012955856855115477,0.00010751323093054132,0.0001305159175296684,9.366025377458673e-05,8.78276006578312e-05,0.0001122094211705732,6.713313754100579e-05,0.00010363307822090641,0.00010031259472332699,0.00010489136017375552,0.0002418597632957479,0.00013841076122817338,0.0001379783810000184,0.0001235689906896127,0.00017783748030964202,7.159927244169245e-05,7.948012582351711e-05,0.00011254642062894051,8.937620441936627e-05,0.0001258818761232709,0.0001679114066770523,0.00010129297778688913,9.419428863511295e-05,8.210235241422634e-05,0.0001717104466030569,0.00012469314914951573,0.00019388545418382695,0.00010161836214818892,0.00013549427154153562,0.00010149245306377454,0.0001489154233831302,0.00013490359551674027,7.595468770697122e-05,0.0001520049719964422,9.636293052735834e-05,0.0001322479343998576
7,0.00010032640392719626,0.00010069727954190162,0.00010410345387185915,0.00010888902270558987,0.00011380366152505409,0.0001356906185859309,0.00018786492892714247,0.0,7.617815650145878e-05,0.0001459006466030063,0.00017197537899228208,0.00013285990136786897,6.167027565594948e-05,0.00011667693514194427,9.630745994729742e-05,0.00012185392914280755,8.820154552755379e-05,0.00013408912642855997,8.782958223194801e-05,6.424127705128534e-05,7.188779115110723e-05,8.64788416262817e-05,6.250693591554439e-05,9.171206606880154e-05,0.00010448117608475622,0.00012157495128711839,8.029560735001497e-05,0.0001091711256117912,9.219100897920972e-05,7.253770168467895e-05,0.0001467520773677722,8.59509480953059e-05,0.00011847918642946528,0.00011545292579207994,0.00010372904969173855,0.00010672220446181957,0.00010413945095797841,0.00015161803428594698,9.847662599837043e-05,0.00014341221715076716,0.00014682483319083925,0.00012501662761380818,0.00015846999803504337,0.00011651821836079498,0.00010567930556848794,0.00017992932191182042,0.00011316518091662556,7.15601917196455e-05,6.557640683748572e-05,8.423939855589512e-05
8,0.0001409299720055659,0.00013912164817197621,0.00011461698232608113,0.00014126956417260028,8.395426487483096e-05,0.00015058633428056934,0.00013203172458935256,0.00010161087567208451,0.0,0.00013502854658471367,8.782558040469088e-05,0.0001170260528268459,6.653349810612061e-05,0.00011821558913758097,0.00014475007485776435,0.00018268541601906775,0.0001119107384701016,7.450922707146852e-05,6.743620258129634e-05,0.00014615758438312488,0.00010512242903851633,0.00011413600769932863,0.00011197848369141849,6.583803806358833e-05,7.920026023190294e-05,8.611981896790598e-05,0.0001002421448336958,0.00011772045744514871,0.0002039700204919363,0.00015628871956396956,0.00013158418326428048,0.000148337437657172,0.0001282244415926964,6.980588915514239e-05,8.781470603561118e-05,6.293889586888362e-05,0.00016742871720438817,0.00018950457081976364,9.595210571330511e-05,5.974961383224911e-05,0.00011511598469282527,0.00015695717545166637,9.999554255835304e-05,9.554415213619374e-05,7.988073815136424e-05,0.00010065845273817182,0.00010994693379851942,0.00010995615874613752,8.55300733806537e-05,0.00010483355893969671
9,0.00013832105625624912,0.00012163160564549647,0.00011705646513214642,8.473955230640884e-05,0.00011147592766511755,9.393046880356989e-05,0.00017247723694836876,7.15583241128116e-05,0.00011634408306630374,0.0,6.447981408373036e-05,8.93201138331304e-05,6.66086291582812e-05,0.00012710421066458187,0.00010563462877242943,6.185981200430413e-05,0.00011021910074908857,0.0001271215764800743,0.00010636464499926168,8.212431756384013e-05,7.172728560364956e-05,7.931269377850874e-05,7.147060090932307e-05,9.691090435027525e-05,0.00011911276749339618,0.0001225966247652217,7.54891978546736e-05,0.00012323901187891498,0.00010468487541214333,0.00017484432701674965,0.00017041298184644678,0.00011390497143009072,0.000198897441122124,0.00011314578637335027,7.529602969673116e-05,0.00012347679770142403,0.00011994470242560164,5.447136925744005e-05,9.296957665000277e-05,9.552650659805432e-05,0.00010295772208296911,9.27829851307876e-05,9.118350306997272e-05,0.00014998479111102855,9.286103185803992e-05,0.000233260145373476,0.00011191654084239347,0.00011773599026335169,0.00010502277132704198,0.00010541042420812325
