,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013484827764889866,0.00017871875887330902,0.00012660250622026237,0.0001323049623974053,0.00012842361452570296,0.0001397832868491154,0.00010500953794210016,7.099626835138665e-05,6.633266455597656e-05,7.875476690977792e-05,0.0001185008357599842,8.59509855913822e-05,0.00015029180192123112,0.00013268531678117874,7.6505271715747e-05,7.665639771608957e-05,0.00010232324302940995,8.551798428395664e-05,7.167227633074106e-05,7.111946923019148e-05,0.00011630554475483551,9.289301333273611e-05,0.00014447567721528315,0.00012579549307259143,0.00010244100399706152,9.81204649068739e-05,7.222372726252055e-05,9.118378758604602e-05,0.0001404133822453903,0.0001255077107895705,6.441883224636188e-05,9.194032071627543e-05,9.367907335420634e-05,9.732103677507794e-05,0.00011130174802142725,6.841447322709916e-05,7.835989737068789e-05,7.630690128689874e-05,9.840731029994879e-05,9.532846904564975e-05,6.368251408028187e-05,8.682201013165354e-05,9.357953969821208e-05,8.6904459969567e-05,0.00016953668093974738,0.00011884149566375498,8.366747230178855e-05,0.00010728125957150317,8.22211885185934e-05
1,0.0001623404453321878,0.0,0.0001327310569291005,0.00015295950534300178,0.00012722516050649578,0.00014659774580451205,0.00015839359622529556,0.00013928884722472527,9.8897565619494e-05,0.0001073542954771289,0.000117526326428243,8.933462869915834e-05,9.171230677067048e-05,9.697273114204788e-05,6.525511894349986e-05,8.314852561674425e-05,0.00014841802111475745,7.7857817569055e-05,0.00013528301116271356,6.996636522084558e-05,8.324612608318694e-05,0.00011386817513632755,0.0001488436362269714,0.000208732273576054,0.00011072399344459737,0.00016203577723922192,0.00010892987398614512,6.846655752606425e-05,6.612338497664018e-05,8.981558531693009e-05,0.00012449535997592512,8.793798369900116e-05,9.573667445166949e-05,6.406386557710874e-05,0.00011025872459948622,9.240027132507739e-05,6.950854215411425e-05,7.155943901112334e-05,0.00015959110446097765,8.652506818471875e-05,9.590986503985217e-05,0.00012193885781118407,9.162951867761636e-05,9.856741468129384e-05,8.14788923766579e-05,0.00013878716092159316,0.00011170363964138765,9.757480308972724e-05,8.435822607607e-05,0.00010885630813061352
2,0.00014573704249274717,0.00016787006977798103,0.0,0.00019828534785100446,0.00012808437913665348,0.00013449098824592308,0.00014478772117900736,7.386785866681456e-05,0.00010515128033297009,0.00014253231769630244,0.000133078663650203,0.0001123294982949186,9.495102869840881e-05,9.208069355058906e-05,7.217903870115792e-05,9.346814177814214e-05,0.0001070720777406517,0.0001047592017292665,6.574987962810935e-05,0.00011683010148788287,0.00012123286611751426,7.342346687968803e-05,0.00010789611665685824,0.00014022213193487908,9.045851045638713e-05,0.0001221026510699307,0.0001759947199349353,0.0001704068669898815,9.951730061266387e-05,0.00010325431972605844,0.00011683773096155225,0.00011438274608574042,9.428420509546103e-05,9.168759628208103e-05,0.00012531474717148916,0.00014999173398722252,0.0001624754882930252,7.566426803736292e-05,0.0001600149351676354,6.63610972079732e-05,0.0001943428249559379,0.00013337828604465568,9.36104792282226e-05,0.00011164062301530633,7.248300128121801e-05,0.00013082192975024046,7.50274154288309e-05,0.00015025260501897085,0.00012117034513404552,0.00019599385433542778
3,0.00015461062034477315,0.00018352925723842746,9.430462863986476e-05,0.0,0.00016899327751229763,0.00015990585596431384,0.00013302916052221843,8.530433034831828e-05,0.00010817956422861549,7.416978261086999e-05,9.403187614579674e-05,0.0001240736230285198,0.00014561009256972162,9.141668250419065e-05,0.00014014351129074896,6.112682313012713e-05,0.00012808724636705407,7.809878456240164e-05,0.00012674698811385526,9.03098708398148e-05,0.00013168011788902687,9.7628403062902e-05,0.0001514260582038531,0.00013540821067169466,7.338443396577972e-05,0.0001442089829928632,0.00014333972373375045,0.00014903525751757977,7.613611340393107e-05,0.00011305160486258195,0.0001396611722413592,6.95198732955444e-05,0.00017440891989350683,6.794919219004244e-05,0.0001210287641626226,0.00014413926262312404,0.0001405162881301463,0.00010675033513197694,8.776171082805502e-05,0.00013706314663516233,0.00020719989024067513,0.0001514689549540612,0.00015741017812388348,9.303114143141111e-05,0.00015469753682462894,0.00014212583599747833,9.942104898939632e-05,9.622213677117716e-05,0.0001422703679003326,0.0001429554948409091
4,0.0001784413893563562,0.0001747110434614528,7.251145848855794e-05,0.0001572540378670399,0.0,9.97019780280076e-05,0.00018211963617915112,0.00013446849345238225,9.81229232025422e-05,0.00010201378395972894,6.209007386746034e-05,7.989584961690639e-05,0.00012861759826116492,0.0001324889030640699,9.785288378920885e-05,0.00014292325784246883,0.0001537925303311754,0.00010255667718966986,0.0001299562333750144,0.0001067311998422032,9.894531409019893e-05,9.978036671432945e-05,7.924748619516748e-05,0.00016363174200170492,6.262213178586705e-05,5.974940764391345e-05,0.00010999301987114404,0.0001139817555341845,8.134410249743183e-05,6.899429805632655e-05,0.00010213006620844124,7.714268839806402e-05,9.415985564540828e-05,0.00010437095403515969,0.0001458963229918834,0.00011011380625545164,0.00011671167497460587,9.187923863254864e-05,8.095582138452437e-05,0.00010079804085213433,0.00013749092164857716,0.00011024242925644047,8.987616288857012e-05,0.00011415599496471699,9.297863636683632e-05,6.615041606217855e-05,9.233918646705727e-05,0.00011402999250893164,0.0001273039477207112,0.00011980451904138498
5,9.249717450986304e-05,0.0001768800439662612,0.00023862250587948,0.0001547660399783463,0.00015133927840679033,0.0,0.0001378443202105159,0.00016306327948120112,0.00016295601793110315,0.00010185273263443734,5.840080576237871e-05,0.00015058743209005052,0.00010050486540082716,0.00013157328021061655,0.000128175436760319,6.584536825512559e-05,8.128278774862441e-05,0.0001325011510307365,8.534402060589321e-05,0.00010914176722777088,9.59665241296105e-05,0.00015417305780064553,6.679537875065962e-05,0.0001255757967227351,7.547457972957157e-05,0.0001005300530336486,0.00019864611186101727,0.00010985872607188735,0.00011391665613550353,0.00015126437230547136,0.00010007457476794937,0.00012139294429867722,0.00012460458415298786,0.00013731125095710133,0.00010903391625575382,9.108195640955235e-05,9.587858707843169e-05,0.0001480686760747286,0.00010651224241849074,0.00010492273017385887,8.629243485978832e-05,6.270736337828746e-05,0.00011113271641131995,7.09506914617989e-05,7.943253820186423e-05,9.388003707876274e-05,8.252340452544009e-05,9.378110151582251e-05,0.00013282504718095117,0.0001405329140404215
6,0.0001927529504325727,0.00023365408875706514,0.00010511761009388972,0.0002622791142368599,0.0002279214432621004,0.0002272193567491276,0.0,0.0001498201874881244,0.00015361538071960923,0.00011749062826687176,0.0001051967869498637,0.00012132550718902757,7.758115357775718e-05,0.0001211106732848041,9.804020038582973e-05,0.00010829239295123013,0.0001493536906318899,0.0001000180415672174,0.00013396701586754133,0.00011784596859138515,7.149257905622872e-05,0.00012672235790438588,0.00011179372827738033,0.0001632579945620818,0.00017874202377387771,7.084856695107383e-05,0.0001908386929459895,9.488112790624457e-05,0.00012318093367663007,5.978624292519908e-05,0.00010628566871989424,6.654769847992059e-05,0.00017405541646287956,0.00010978181275673896,0.00012228476255160198,0.00012350910967289975,0.00012450033461973022,7.717919784521138e-05,6.023364369635119e-05,0.00013343212509090755,0.00013482125135470214,0.00012815516841873693,0.00017295858286061778,0.00011407082269313838,8.625182647530205e-05,0.00012194735267062125,0.00014720279292977984,7.75581372330944e-05,8.015460626813147e-05,8.030581033556361e-05
7,0.00010330729289985889,0.00012468206105997924,0.00013984721394334174,0.00013167818590256372,0.00014904367897069172,0.00012079972528150794,0.00018139966959373517,0.0,0.00010141255821133726,0.00012540450714408293,6.505085961985668e-05,0.00011125988188201307,9.844730143887712e-05,8.594122014557036e-05,8.286892567611038e-05,9.569732172763636e-05,7.942352379814943e-05,0.0001226449892783962,8.641000465951834e-05,8.295538432603297e-05,9.378314715882002e-05,0.00010120322769434938,0.0001345270023888292,0.00011546159832444797,0.00012174736780997692,7.962196709389092e-05,8.702473396394835e-05,0.00010754653156126709,0.00010767541021365185,0.0001124704683143053,0.00016115451842325988,9.893138761435127e-05,0.00012145664357344989,0.00011045810166075716,0.0001465556897230848,0.00012195919140152906,0.00010714125303949945,7.631066299979537e-05,0.00010211113598650144,0.00010657631539035164,0.0001545753891814553,0.00010211536392135664,0.00018173571035151893,0.00012703653038880243,0.00011202461546209953,0.0002587115326848673,0.00010586264641495087,8.479800854401643e-05,9.223159305619814e-05,0.00016206259329707107
8,0.00014174180556529725,8.649636074118305e-05,0.00011906413098860872,0.00010229206073390513,0.00010767221024320579,0.0001200748766200845,8.94743454784018e-05,0.00010673382060053447,0.0,6.452290992354884e-05,0.00011569000304299604,0.0001263400869704118,6.044519174884758e-05,9.925557392913399e-05,0.00011382335089505372,0.00011121431817509202,0.00013365293903128307,8.515379979135161e-05,0.0001085257639692516,9.454394156599373e-05,0.00015146616190400114,7.640657110596731e-05,0.0001345516249145922,7.025638709087208e-05,0.00012042432855401479,9.328986362758737e-05,0.000107927878380198,0.00014662061030983883,0.00019877134827479693,0.00010994690712780394,0.0001382990943192778,0.00013106479543935275,0.0001347797713865116,9.494708955980368e-05,9.059035184173593e-05,0.00015292080206966548,9.61898299224284e-05,0.00010114434512598739,9.397727871672152e-05,0.00012499885762387515,0.00013347059019214985,0.00011033531269545977,0.00016924141489805852,8.575196535932826e-05,0.00010395893232496578,0.00011981396406364604,8.673002181851876e-05,0.00012053178602669855,0.00012998785204245656,8.595323839435244e-05
9,0.00015547791303205356,0.00010523899675440884,0.0001478328087005216,0.00022523049732726342,0.00010962044355998836,8.796741531018637e-05,0.00010098567255129055,0.00010857903414515047,8.717144970291329e-05,0.0,0.00011620557401992675,0.00011949936198223981,6.916592921026255e-05,0.0001069571686169812,0.00011741394453189513,5.9304910042066064e-05,0.00011996121929296582,9.224674367187556e-05,0.00010780473925712164,7.511741701144236e-05,9.4288351844052e-05,8.295149790681015e-05,0.00017938286167491557,0.00011229622089661004,7.201108850226544e-05,8.524276155502748e-05,0.00011256165231526865,0.0001472765773271619,7.564421550758715e-05,0.00011569712167868236,0.00010433060594681189,8.848540335587869e-05,9.866635827481896e-05,0.00011442809329911814,0.00010006858856402302,9.69881745145867e-05,0.00013049763497689757,0.0001003846643553268,7.858966770003227e-05,6.458190120258715e-05,0.00010592196166817801,0.00010298620584000499,7.952932300089935e-05,6.881852769511547e-05,6.872135691038065e-05,0.0001860015158495255,0.00011188258268368786,0.00011764965042721205,0.00010849217315559292,0.00010531105188089575
