,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011976716897157627,6.514463710176671e-05,9.387346285475616e-05,8.874941526452261e-05,0.00014810809123869646,0.00014259994588947456,0.00011084529381379702,6.841684233738779e-05,6.0824578790475094e-05,6.265917541228147e-05,0.0001435784093150673,9.605949194447211e-05,0.00016428602130774277,0.00015826478357463137,7.745270098170883e-05,7.709091767448447e-05,0.00011373386386040635,9.489094172529991e-05,6.3019153454968e-05,9.067340009372211e-05,0.00010855858334383267,7.106780163357555e-05,0.00011428072459092036,0.00010680770921104096,0.00011143806370195353,0.00010511503589767853,0.0001926768667889608,9.893678788563887e-05,9.218199316319421e-05,0.00014596453016484402,8.341282823390718e-05,0.0002268151688539894,5.3939915207939964e-05,5.883071387861072e-05,0.00020179814828352917,0.00011116333695938023,0.00011765204281350897,0.00011779405922403037,9.821632800606847e-05,0.0001543992466918289,9.118349584963677e-05,6.48416100863476e-05,0.00015179928042668986,0.00010076746192520878,0.000137436970377793,0.0001486372601512912,9.159308729152674e-05,0.00010661934821964475,7.535794911474993e-05
1,7.477791752991357e-05,0.0,0.0001416814417862792,8.057824874063201e-05,0.00013654511005388174,0.00010488174856247478,7.520744803961997e-05,0.0001006778594237509,0.00010641487036230098,0.0001333843845318097,9.893235847244661e-05,0.0001221419124381427,6.111582687423472e-05,0.00010967468124307666,0.00013946366371078486,7.455770478975177e-05,6.53099214056329e-05,0.00011041344416896588,8.770433619343487e-05,0.00012665833554733466,0.00010628321964886396,9.722079356332956e-05,8.80922812469837e-05,0.00011118604525257476,0.00012835719687034414,0.00012823086719905498,9.580701843072849e-05,0.0001236389695736752,9.873761483534162e-05,0.00014402153931642904,0.00011340966761363,9.959241782075149e-05,9.41589308782832e-05,0.000123154974941982,7.711804066995947e-05,8.448637940204125e-05,0.00016048729090333932,0.00010484415700677432,0.00014188173001047536,6.940430176882087e-05,7.205020515825985e-05,8.026934065795947e-05,0.00011907833494071937,0.0001225390878097453,8.88291860330601e-05,9.53152170070728e-05,6.883867279943465e-05,0.00011383987781721659,0.00010553611462462004,0.00013384049051763278
2,0.00011915642039806774,0.0001475442601348456,0.0,0.00014353472601867791,0.00012667737431097635,9.168134649582162e-05,0.0001694248427009904,0.00015945261529427035,0.00010067868563772062,5.816660877748046e-05,9.782098411836022e-05,0.00010022489381015205,8.6332194596216e-05,9.865247314082307e-05,0.00011298188760737064,7.063934428051122e-05,0.00014398207767329628,9.242272238696931e-05,6.457769979584524e-05,7.081306699625974e-05,9.57334410077619e-05,7.86011012259928e-05,0.0001389361033428419,0.000175430573791943,0.000120430427202766,9.525678789144285e-05,0.00011788218839945391,9.071076296296854e-05,8.764163426021683e-05,9.509655258443916e-05,6.317471611383582e-05,8.290393717096642e-05,8.021164822111514e-05,6.83021151494786e-05,8.258061572799832e-05,9.816046226998631e-05,0.00014845012209505567,0.00015179580665502306,7.07437560859768e-05,7.564601794720407e-05,0.00014243515690532134,9.229047920434375e-05,0.00010335659510880825,7.079213458543605e-05,7.833357809440188e-05,0.00014104577557108767,0.00021955591969850138,7.416363984750548e-05,0.00011537167132714836,0.0001762639661179395
3,0.00013491847269331096,0.00015320169051013263,0.0001819653021315424,0.0,0.00018608161397658653,9.669392268965258e-05,0.00018891238366069011,0.00013979238192422623,0.00010479889138397733,7.075770035714592e-05,0.00015784045666761057,6.677816807110924e-05,0.0001297600556113425,7.087414366182942e-05,0.00011723880311201785,8.700592668020089e-05,6.652337913385257e-05,0.00021336384971294874,8.085390144693064e-05,0.00011731204237798371,8.976614438369259e-05,6.631064897033921e-05,0.0001273987876360771,0.00012982983371380414,0.0001567527660702162,7.830553459273197e-05,0.00011284418312650733,9.363445383467206e-05,0.0001980901458658737,0.0001221064979319355,0.00011895594762296302,9.692574654131635e-05,0.00012535024680693325,0.00012440689986559057,0.00010925559410228023,8.213111416607223e-05,8.57512411555736e-05,8.233214470026144e-05,9.275102694068005e-05,6.90727013068768e-05,8.300677213689351e-05,9.763377845622389e-05,6.673382276689047e-05,0.00011527811908014534,0.00010566028098125188,0.00019055881086666164,9.512776794485431e-05,9.785395420315407e-05,8.137982887146812e-05,0.00012549375657319977
4,8.280209250140093e-05,0.00012077859142832041,6.07312678369833e-05,8.634065514765233e-05,0.0,0.00017069223216501306,0.00014602038718932565,0.00012356284326356918,7.734855641211651e-05,0.00011606249393505106,0.00011348464882688047,9.039843559293628e-05,0.00011533928912064717,0.0001405681275522633,0.00010368008809062857,9.47999750555547e-05,5.769278552814923e-05,9.837766648239179e-05,0.0001129264647463928,6.30944707071582e-05,0.00011407664327998941,6.28302544002379e-05,0.00011516579771372313,0.00015781490551538538,0.00012077848018839414,0.00015335478516720913,0.00011319699300304639,0.00012404345387987962,0.00013495492766068282,0.00011886628369583173,0.0001493971489892198,0.00010558304021359495,0.0001765478687923121,0.0001251555289017948,0.00010265681301037436,0.000138117290999829,0.0001461912890011641,7.852715119144213e-05,0.00012918063807429556,8.3756906606743e-05,0.00014953674113230386,0.00014531068491593305,0.0001816115326305246,0.00016168362192758783,0.0001015902062663497,9.975446481805219e-05,8.427530374511291e-05,9.622025851598367e-05,7.33838330623883e-05,0.00013113012534256337
5,0.00011989662886716073,0.00012380219834432402,0.00015833115024170227,0.00013086464733079084,0.00021390944019809895,0.0,9.938422009352489e-05,0.00010005502700433416,0.00014999441648325736,0.00010086280060301654,0.0001350523505323944,7.289273437406367e-05,0.00012008563246493053,0.00011408430055455122,0.0001267271655265291,0.0001381110275885594,8.23895319407807e-05,0.0001643313606734872,0.00011629518344700783,9.112934000910228e-05,9.151556290950611e-05,0.0001226640227748736,0.00012588039407996574,0.00019422686732684365,8.25410663548373e-05,0.00010840148790800548,9.377013980966639e-05,0.00010363994299747221,0.00012525585685571082,0.00010425395545600222,8.114690402081879e-05,0.00011163250360565005,9.54166014972402e-05,6.723277771980175e-05,7.047139708445944e-05,9.167828367523857e-05,0.00021160456456395196,0.0001784851363152191,8.052910517582226e-05,0.0001244335549516276,9.224732867525013e-05,8.754917363605173e-05,0.00010819180940436753,0.0001120116190496403,9.417547904019598e-05,0.00016281117713841037,0.0001696360186993773,8.173452568854714e-05,9.371288163052347e-05,7.009465605722224e-05
6,0.0002113006170577524,9.004674877788358e-05,0.00014781333478985827,0.0001679491136226765,0.00011571934555369638,8.625539373067325e-05,0.0,8.386372545586584e-05,0.00010412658845238088,0.00012696013921024808,0.0001245368920677627,7.267718970755482e-05,9.018199140589692e-05,0.00017512516156833907,0.0001065409159283964,7.555596510391048e-05,0.0001632498104605969,0.00015506848918830105,0.00010352039488021458,9.591314403560557e-05,9.088904962050602e-05,6.887319225332746e-05,0.00011950713493374328,0.00011198289635853723,0.00010529094291987611,8.83510040719709e-05,0.00014523427244288666,0.0001050345406407692,9.72289996457275e-05,7.969032626395862e-05,0.00012501355085613994,0.00010942912294536466,8.002751973965883e-05,8.87283637506948e-05,0.00010448714883586317,0.0001351174006308808,0.00011342400012809381,0.00013478936040283197,6.727066489972345e-05,6.745282999291443e-05,8.991226273125293e-05,7.32443232320343e-05,9.8557751700622e-05,0.00010223431656256243,7.97927095438521e-05,9.917630330789719e-05,0.0001477888194809294,7.643919487906956e-05,0.00015938404879039421,9.008402449510247e-05
7,0.00011298561828347557,0.00017239946291451903,0.00011833274490623064,0.00014135311376033385,6.65702523822075e-05,0.0001595342306977008,0.00015531430120039943,0.0,8.842190193158146e-05,0.00010372797354348974,7.88058223989004e-05,9.957349030482203e-05,7.887601051926621e-05,0.00010502058893718902,0.00012974459419704104,0.00010405335947146261,0.00014255626730891975,0.0001575529722533609,5.982025896221661e-05,5.433585662716847e-05,8.445670396518639e-05,0.00013453208349910057,6.803580377488353e-05,0.00010491992578982797,0.00012295874029444646,0.0001070950879059081,9.494034882694092e-05,8.987061215250771e-05,0.00012279817013374861,8.288029821124336e-05,8.154629109801206e-05,0.00010297558747668351,0.000148747908853718,0.00018204005363548357,0.00021857901728004043,0.0001390345948952961,9.616869434659783e-05,0.00011826744307972635,7.158810491966435e-05,9.463848263140116e-05,0.00010371931913712612,0.00011287264211828667,6.790600908675976e-05,8.236410957526969e-05,5.5118290350895036e-05,0.00010283792171424341,7.302403833281599e-05,9.424763175618072e-05,0.0001591257492071893,0.00012996727101051114
8,0.00012487317094783072,0.00015739621042400658,8.565036562841925e-05,0.00013133787795687585,0.00015703771772309174,0.00011984119188116316,0.00015487596414555456,0.00014226370258536765,0.0,8.406671356780485e-05,0.00011499297788444323,0.00011510084170604158,0.00010432262565643705,0.00011864738376618276,0.00014804465893600687,0.00014444017452218665,0.0001524807575239563,0.000106402378180922,8.404715167177634e-05,8.559781954645543e-05,0.0001239823675119803,8.524692063432855e-05,7.798847287664073e-05,0.00016926527027783956,9.843630966303872e-05,0.00010043559174227711,0.00010979293191937586,0.00010052954963405173,0.00010013413653009517,9.089521062004074e-05,0.00013147270550255762,5.295793531631065e-05,9.194102411322116e-05,8.468555706872902e-05,0.00010516842786930434,0.0001637307858088663,9.574500762539699e-05,0.00017482752224539522,0.00016207741962642237,8.245384580512036e-05,0.0001153922278144178,0.00012420803337049016,0.00011507997428973002,8.438965844393103e-05,6.409613851200169e-05,0.0001166025258334501,8.857893585701145e-05,8.398938873539092e-05,0.00012106501724787505,9.083834509640055e-05
9,0.00010646273883108472,0.00014571988886066318,0.00015827259012224384,0.00010450934349007973,9.487212121614055e-05,0.00013798580458536012,0.00019883979440369772,7.823876755766369e-05,0.00013313276672379125,0.0,7.55413035881719e-05,7.583555852483644e-05,9.007382521713631e-05,0.00011172150794685336,6.99699860764623e-05,6.966912194025435e-05,5.615763896488108e-05,0.00010870534427102217,9.599501308850683e-05,7.66656716377366e-05,8.987362409530221e-05,0.00012742397372357398,0.00017527998182243143,0.00010186983259069659,0.00014940192686541354,9.172802764867805e-05,0.00012548188999326681,0.000111610515844455,8.358283314310319e-05,0.00010002955662493319,0.00011233336752920844,0.00011570453707405275,0.00011382583893595303,7.229264441149321e-05,9.690524766110866e-05,8.713058255254974e-05,0.00013789852660409221,5.8353137540780626e-05,0.00013336128835012264,7.110059200455626e-05,0.00016834475877832575,0.00014065050197910778,6.947617787158462e-05,0.00014757489501424594,5.705663806195725e-05,0.00011666210664782118,7.585617657945668e-05,0.00013838953729192367,8.708276934727332e-05,0.00012268633191876734
