,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013583916828120525,0.00010903125039176493,0.0001593734983435206,7.26594455617008e-05,0.00013070398887622152,0.00014301811532954818,8.069139178901837e-05,6.745893182394731e-05,7.96622082915117e-05,9.390278874019235e-05,7.460136390697718e-05,0.00010662264903824464,0.0001236581513181883,0.00012325818709457164,5.686164000754438e-05,0.0001106850008456122,0.00011868294405636867,9.995367412146668e-05,0.00011191850470601047,7.630988693209877e-05,9.521320547570428e-05,0.00011704978589322086,6.57401077519977e-05,9.11037016472932e-05,0.0001124267290522373,0.00020946449248282012,6.152020322829389e-05,0.00010877494528922458,0.00011963109069458732,0.0001890164205182934,7.314329248539814e-05,8.983830276359167e-05,6.97838053567883e-05,0.0001404882989280872,0.0001223979133023337,0.00015324912388641252,0.0001040900348591585,8.970755083594146e-05,0.00010036538911644597,0.00013766406107271426,0.00013932777268292254,0.0001287278887186006,9.357708447181228e-05,0.0001278283806301921,9.565616967918347e-05,7.624024933248517e-05,6.271589455177193e-05,0.00013578641459805705,7.770687666636787e-05
1,7.012915176118915e-05,0.0,0.00011537107876813938,0.00012609175753439225,0.00010251311800928884,0.00021813654835990673,0.00014740910225363762,0.0001438366231838159,0.00010047010907768514,7.824164619538253e-05,0.0001347933621818318,0.00010263441009588381,6.463087280367473e-05,0.00011124658210189407,9.488889395671383e-05,9.665225853065188e-05,6.11754441695901e-05,0.00017083798239554194,0.0002090363502575927,0.00014974628859364277,7.310282180175789e-05,0.00011224432159950158,0.00013491927129458695,0.00014354838976483655,0.00010093519317107725,0.00010614158595357623,0.00013863301121007176,9.149910304336236e-05,0.0001167885633323815,0.0001290735057922421,0.00013355949916601974,0.000142693152849324,0.00012409348250299817,9.392912143054479e-05,7.782770488989233e-05,0.00010321456094474931,0.00012981410809585967,7.733053726054853e-05,0.00016302469052499808,0.00010758708566455387,7.553606773353218e-05,9.950455061457004e-05,0.00014946534285193146,0.00015366129198538553,0.00014519749447710958,0.00010936244210862585,9.573032242675736e-05,5.8006073111056075e-05,7.205607221109067e-05,0.00010371951121599116
2,8.307227441891249e-05,0.00010819808964194726,0.0,0.00010756493676314202,8.717796473570545e-05,0.00014529664418850018,0.00011560283302018882,0.00011868919015537876,0.0001022240844012028,0.00012118808876343607,0.00012832536107900262,9.95944881123494e-05,6.791263586662107e-05,0.000128711953561814,7.230241630825535e-05,8.588280010589833e-05,8.888395449360072e-05,0.0001866364513501343,0.00011652922134879327,9.611338428823125e-05,6.191366850238995e-05,9.499643144824446e-05,8.750155722993197e-05,7.602703720900456e-05,7.73254784590955e-05,9.84632949581986e-05,0.00010979036810822427,0.00010109152699466758,9.429827902956506e-05,9.636963462083535e-05,9.433250701832593e-05,6.05781853701691e-05,0.00020167076557924582,9.437653917670227e-05,7.276350345252375e-05,0.0001417759683388515,0.00013264246564514918,0.00010934720884507655,0.00011246052825026111,0.00014037944166527908,9.810322391707505e-05,0.0001031356415557699,8.325315822084253e-05,7.301526624916862e-05,7.215170448978147e-05,0.00013375682604617838,0.0001045594083637919,9.873069885994216e-05,0.0001499077308870667,0.00011371011816914682
3,8.286453078499363e-05,0.00017043933597380296,0.00020296061397035288,0.0,0.000139250838082403,0.00012413704718324163,0.0001877647487543398,9.816670416751601e-05,0.00010664138291430635,0.00011051142553647212,8.793080205775824e-05,0.00013570512350880886,9.362069166411609e-05,0.00011670148999949156,0.00011065751542997663,6.031321894293372e-05,8.523568555759526e-05,0.00011409177543376108,0.0001465755491432477,9.420628106855477e-05,7.978020620370148e-05,0.00010273661138970857,7.795194205483999e-05,0.00016555712655284932,0.00011383647958757645,0.00016384418083240839,0.00016801680310596663,7.932367806157432e-05,0.00014788008256789583,9.52630021944969e-05,0.00012999838779009505,0.00013022690185215217,0.00011653075438473587,0.00011318516901424319,7.092433090317976e-05,0.00016761971026073367,0.00014242994033605142,0.00015105265915348572,0.00011046612012183966,0.00011441950938806041,0.00011800383380795748,0.0001126567168540523,0.00013674037927351282,0.00011899687232298094,9.883198898795521e-05,0.00020650065333183357,9.699519174658399e-05,0.00014357264988995247,0.00017065597110159088,0.0001440093389764616
4,6.78677546858469e-05,0.00010247923613582513,6.526678577145744e-05,0.00014083615829505318,0.0,0.00010256111701992058,0.00018448666593275925,0.0001144621700051219,5.943048919979126e-05,9.046183231524903e-05,9.228220662072161e-05,6.507256386491936e-05,6.406177146012665e-05,0.0001768855698198954,0.0001133025408244104,0.00015631735347050048,8.856931548493639e-05,0.00010376762964455984,0.00010594325026881594,0.00011158727997415288,9.009224470360451e-05,9.794901466228406e-05,6.374273996083616e-05,9.373480659278224e-05,8.489933412066602e-05,0.00014968430374715208,0.00010451328753431871,9.139756219859517e-05,7.115386516683879e-05,7.771038185543527e-05,0.00015428022717783586,8.812889705486169e-05,0.00011508565337477925,0.00011371911821562213,0.0001360379540474796,6.69269001811399e-05,0.00011832616150800398,0.00015749189773340124,8.488243079932132e-05,0.00010187335596593057,9.695501763034839e-05,0.00011802060862511087,0.00011895819906754983,0.00011148629750769911,0.00018198275285912432,0.00014177072513573555,0.00012711715652876862,0.0001591642806756166,9.215153290516702e-05,0.0001119078940869282
5,0.0001070412378389648,0.00015766982785605138,0.00014607744789720277,0.00018319324140855903,8.268538095408792e-05,0.0,0.0001729876653288653,0.00016304054635256856,0.00011813693064506856,0.0001238440037768642,9.830686959733533e-05,0.00011198917020750017,7.012832915786695e-05,9.42874135989259e-05,9.765156815182847e-05,0.00012593281143749598,9.706769249574229e-05,9.921760337922944e-05,8.803889704356681e-05,0.0001338715782707138,6.173381330129549e-05,0.00011140094522347364,7.304373636200583e-05,8.391593041655444e-05,0.00021762772134722606,0.00012651992142614967,7.71044620622531e-05,7.033590259144718e-05,9.276507729586384e-05,8.788402308430742e-05,0.00012599539624074277,9.328708402386472e-05,0.00016099716700257964,6.97015529009672e-05,0.00012079771927455283,0.0001387894550279496,0.00012044515830764548,7.886479235325847e-05,0.00014964536368794297,7.293887510035141e-05,0.00011369037468712328,6.0862121397656516e-05,8.235186402089774e-05,9.988070187229546e-05,0.0001706590806598936,0.00013654244701059848,0.0001339891499525186,9.313664102610179e-05,0.00011559682772476982,0.00012614360204086654
6,9.117592658385474e-05,0.00010093983160430406,7.382033696443194e-05,0.00011682788595395396,0.00012179351384668051,0.00018423405023994374,0.0,0.0001476952360774097,0.00010102069837100125,0.00010725617273415974,8.570511062628527e-05,8.783895629444121e-05,8.850754099802445e-05,8.761454680488439e-05,0.00013260730769332253,8.683667367896542e-05,0.00015165381236343002,0.00010167726726809784,0.00014099375370043424,8.454709161651096e-05,0.00014160176487289805,0.00015216796171139453,8.378217165236836e-05,0.0001008954433829888,0.00014449609802409094,0.00010339615594402437,0.00011049300797311423,0.00013994299110481426,0.00011421634277172929,0.00012481432299328755,0.00011243886515731433,0.00011630810072311354,0.00013850091103996862,0.00013318734176174921,0.0001115743959584598,0.00016067573462896472,0.00018299580249479233,0.0001447715045582927,0.000180406584222059,0.00012266174707598087,0.00012953258450018465,9.003511665851792e-05,7.602625252544892e-05,0.0001306846444180525,0.00010128106021652367,9.386905851214582e-05,0.0001052457313739029,9.381471252315301e-05,0.00010454554233064598,0.00013620225509369411
7,8.75369793497588e-05,6.678061490500474e-05,0.00010424377686914254,0.00011375844273407053,7.227540209493171e-05,0.00014085439280406766,0.00012022305074721096,0.0,6.419864700840848e-05,0.00012733092401121058,9.069718524654433e-05,0.00015999868333045758,5.641139250372013e-05,0.00016888488368485373,0.0001112641510475147,7.131265337051302e-05,5.765300554039489e-05,7.607707186002716e-05,7.047039328614398e-05,8.668399858210554e-05,7.282077638418142e-05,8.452244297981619e-05,9.645097404584213e-05,0.00015628788014700648,8.267167629077219e-05,0.00010731700767706972,0.00010005907021860614,8.827626464252299e-05,9.429435340880503e-05,8.493545079308102e-05,0.00014721640872926298,0.00012413606216985762,9.513481774976927e-05,9.471130661313025e-05,0.00011655054808862513,0.00011189489534681508,7.403670219702445e-05,6.457580868555272e-05,9.8322243588571e-05,7.32063918072052e-05,0.00016111513321355169,0.00010951670633533271,0.00017041830915383817,9.013171882821404e-05,8.305471902298232e-05,9.974728237395807e-05,0.0001468549708442608,9.152727706902951e-05,8.123748450999452e-05,0.00015113014396777048
8,0.00011316371214414311,0.00011888736128425634,0.00014281699403657547,9.896410878082636e-05,7.605661657259466e-05,7.149938258320608e-05,9.469111697982016e-05,0.0001207718948801234,0.0,8.094073179204269e-05,5.976692756835167e-05,0.00014132014920113626,7.591039299327897e-05,7.302964946472856e-05,0.00012392406912459028,9.476559960161625e-05,6.812620166415685e-05,9.868171495560064e-05,7.714458289869607e-05,0.00010049543008750469,6.468332262463772e-05,7.081090286182772e-05,7.371308026114805e-05,0.00010837459850159994,8.73281142762086e-05,0.00010369997683328242,0.00014718116066030708,0.0001374850672963206,0.00011979010810256592,8.645624171869699e-05,0.00015831598237905272,7.812239550587791e-05,7.192907154596554e-05,9.162981586667862e-05,0.00010054462072796655,9.208864862065319e-05,0.0001341672316547669,0.00010330724537806944,0.00011711561421694818,7.154228195234223e-05,0.000143959699811198,0.00015642290464591233,0.00011543561252890891,9.13238834188043e-05,0.00011664691636146217,0.00010240651293213864,0.0001855464431705355,0.00012526231477050042,7.211999136937901e-05,0.00015574401059561952
9,0.00010636215456344522,0.0001542210261444972,0.00016236722673141816,0.0001503668188628838,0.00010507190647592131,0.00016408676100537555,0.00014198050641387247,9.432763538095421e-05,7.221772286711663e-05,0.0,0.00010580919072492006,0.00010855010470247413,6.042694406890863e-05,0.00015565567410970828,6.310739553169411e-05,0.00010318979824360482,6.258473719522505e-05,5.8317925192422895e-05,9.892221818595869e-05,9.946426169089562e-05,8.198784565835374e-05,8.765048741172142e-05,0.00014285210795462512,0.00012474509185436865,0.0001084508837245496,0.00010115178533150722,9.776737793989836e-05,9.542524712887365e-05,9.869617861827999e-05,0.00011062956669571527,0.00011986526703316661,7.618891286816368e-05,0.0001123134866597491,6.806040956606438e-05,0.00012124779254574766,7.262288965845594e-05,0.00010520027604050703,0.000144878388879788,6.3150233652243e-05,0.00011467553076795722,8.27124824062429e-05,0.00012066977214151188,0.00012062201425244582,0.00011458529382660328,0.0001017203978397783,0.0001856553327514208,9.409495866563223e-05,9.320249455849925e-05,0.0001056281102965119,8.782354796959483e-05
