,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001722188338843195,0.00010198096167648849,9.127274754878052e-05,7.467521566798844e-05,0.00012180116891721069,0.0001765533682923282,8.034269078307915e-05,8.010971351406896e-05,8.963586646823308e-05,0.00010815609686132739,9.548153217608413e-05,0.00016834996318000514,0.00018199621661237745,5.9715262111000195e-05,8.897217809871339e-05,7.519049997493917e-05,0.000163460531240041,0.00010423647667231112,7.408048185454568e-05,0.00011660172119233207,0.00011341948384301911,0.00012104901455502855,0.00012447662782323317,0.0001352331998947866,0.00010860799343729509,0.0001721981390251848,0.00010883916535276099,9.985712481314616e-05,9.962234415993937e-05,0.00014270215741592275,0.00011973571219906097,0.00012317621548967712,8.505644080002462e-05,0.0001036850767587084,0.00010928818115367087,7.216625638482395e-05,0.00015411750533788043,8.831014972943636e-05,8.766856069180597e-05,0.00010031383393439735,0.00019222369955499693,7.421136937942792e-05,6.898178415235681e-05,0.00010420040565110289,0.0001328331435856571,9.126504218626338e-05,0.00010529203019230248,0.00015296236937971288,8.29047549013552e-05
1,0.00011897894403998586,0.0,0.00013906074909675377,0.00016274737195870175,8.089193308011141e-05,8.321031602512511e-05,7.823636181089465e-05,8.395545243209479e-05,7.996007413588786e-05,8.113240901627172e-05,8.217844318067453e-05,0.00011058129348551358,7.091375315130656e-05,0.00015854786683169208,0.0001401011350710142,0.00014791380443311908,0.00012152807913411811,0.00010698072400395063,0.0001243774838292781,8.721901728456654e-05,0.00012515129276504072,0.00014913535816379788,0.00012390448370365437,7.410988072310193e-05,0.0001246262835307186,8.212149532801878e-05,7.988096747963841e-05,7.409545292732795e-05,0.00014289083713105738,0.000115915585256836,0.00013404849113261296,0.00015640202741273168,0.00013264154671871362,9.825305811547871e-05,9.226164173384939e-05,0.00013854670288941963,0.00015028027761179066,0.000132792548072358,0.0001409181473385684,0.00010729239091506571,0.00014163500225425414,0.00016513595610819878,0.00011554170168561445,0.00010244790087813812,0.0001293037282805041,0.00014096375426413696,9.275709836049434e-05,9.395024428592225e-05,0.00012076260903358297,0.00010035972687666736
2,0.00011809730733580483,0.0001600264712543276,0.0,0.00015348436110596307,0.000104498458813838,5.940895168269645e-05,0.00015990799763812758,0.00011144066717106234,0.00013033381501203976,6.957548957924036e-05,9.227599094669069e-05,0.00016046964386135553,0.00010351475532083466,0.000132626978697369,7.372301645937001e-05,0.00010043910827218621,5.82901965414008e-05,0.0001217273074361362,0.00012864192622279947,0.0001443694962864468,6.283000413933882e-05,7.235028251831946e-05,9.259935642945969e-05,9.191653523405321e-05,9.521300007866257e-05,0.0001231276591908813,5.525310331686769e-05,0.00010542015416515791,0.00010212452832217441,9.993653666972992e-05,8.472621162333961e-05,0.00014342093304625057,0.00016751671754007896,0.0001174222157653213,0.0001052630804808247,0.0001488420509558886,7.678535820725515e-05,8.531144955964553e-05,0.00017140214802278822,8.185550300519278e-05,0.00010950653961503742,6.828681504847381e-05,0.00012159151559197696,0.00011448613596739908,0.0001309980754392764,0.00013674463758264795,0.00013043987837323728,0.00010576461258367931,0.00013167719174837282,0.0001549204461735337
3,9.418057175300582e-05,0.00012353397481136184,0.00010314194923128352,0.0,0.00015063932566057313,0.00014943712539962201,0.00012547222405992036,9.019317604980377e-05,0.00011228986615346987,0.00016893597396235867,9.633301806842405e-05,0.00014185864207087175,7.609702131287276e-05,0.00017137506606748973,0.00016424681706792926,0.00015105724112779954,0.00013046730367137474,8.271501576392704e-05,7.602535146060123e-05,8.888159763551503e-05,0.00010237135132255319,9.239723058621869e-05,0.00010845971024022003,0.00011319881496654387,0.00010734871502151384,0.0001545281664320581,0.00013688747122519326,7.048519176887933e-05,0.00010240865581763869,7.523166212918545e-05,7.893018004272441e-05,0.00010683438031793985,0.00012626552397325264,0.00010279438538131547,0.00018241078201611932,0.00018502996125452568,7.501854874687267e-05,8.142605784267928e-05,0.00012572187450230778,0.00010065711720855536,0.0001299044633937965,0.00012749015379446253,6.636092285092572e-05,7.96807804497083e-05,0.00014121049985071926,0.0001246602090524591,0.00012618529399123355,0.00011947189313371725,8.803256843876729e-05,0.00013602091199720973
4,8.2977899615295e-05,0.00012091644976818685,0.0001137525088009847,0.0002131484603378977,0.0,0.00013917836237399155,0.00022998751090544075,7.622311871404445e-05,9.19810419786078e-05,7.883978749382905e-05,0.00011748343489989427,0.00011943796264852657,7.326805760224846e-05,0.00010095307871814541,0.00012261026882113527,0.00012377012747375528,0.00014059117972412455,7.730786880555904e-05,6.939643354484233e-05,7.061718477911393e-05,9.664879351462341e-05,7.437167153333374e-05,7.290582422424419e-05,0.00011179192028010767,8.184600926201508e-05,0.0001842510645377281,7.501582268704712e-05,0.00011085960748930783,0.00011207406405776004,8.99722418924345e-05,0.0001015186420214082,8.217108746852279e-05,0.0001479082202655795,0.00012034818306705539,0.00012839440277887516,0.00011793500542477523,0.00010565923483723755,0.00011139635887675651,0.00021321947813068867,0.0001229756891070453,9.641860845616497e-05,9.029021346691136e-05,9.688295828838545e-05,0.00010341701220849141,0.00010906646003694013,0.00011038823532758034,0.00011698734582145259,7.779993828924039e-05,0.00011783399393748422,0.00016775863351246227
5,0.0001054248476037074,0.00018003851178318315,0.0001565015706776044,0.00019774084912898012,0.00017655799998200842,0.0,9.418554784157829e-05,0.00011606733238735357,0.00010680612447158033,9.700527202055902e-05,0.00011211519647562744,0.0001262777740923604,8.506332243635968e-05,0.0001055807022682043,6.961151619914352e-05,0.0001998379276477392,0.00016162808241581398,0.0001510722567673888,8.119757967237059e-05,7.605291624748787e-05,0.00011727692562171692,8.606087831580756e-05,9.282205645983716e-05,0.00011958317113145383,0.00010340565646474293,0.00012192185488841238,0.00013204646092060513,0.00010004329120882355,8.572564415219275e-05,0.00010332992748081696,0.00014123031426156222,0.0001267432870375537,0.00014798859678631573,0.00011426305228570505,0.00011302978085774507,7.719289917552263e-05,0.00012512812669830152,6.460084948657285e-05,0.00010306039524125688,7.829624154572445e-05,0.0001360440079398287,0.0001017326741833534,0.00017352968444331652,8.486322871192969e-05,8.828415025457209e-05,0.00011921728697105825,0.00014592462938130404,0.00015705539287161344,6.815574168656278e-05,8.932040998615324e-05
6,0.00013700672937456203,0.00010790569349526881,0.00021448390739250024,0.0001271527745695617,0.00014691674013212735,0.00017000531802343081,0.0,0.00011020915565695018,7.684554188414252e-05,6.520451259912347e-05,0.00015529928421626374,7.998032148491259e-05,0.00013246698783566638,8.950858366669448e-05,0.00012586623684942444,8.985129168632673e-05,0.00013124926321072606,7.317651687645112e-05,9.536919313240813e-05,0.0001783092200417539,0.00010135811791038213,0.00011571072649790933,0.0002231028866857353,0.00013883460920605356,8.615380155524741e-05,9.7954104695158e-05,0.0001074853754927934,0.00011203872836250028,9.359624616030804e-05,8.928796363870529e-05,0.00022035791983392446,6.692872628544913e-05,0.00015763280832896488,0.0001346582819849513,0.0001136063440525316,0.00011121549798219542,0.00012899721773879783,0.00011278081373151156,6.230353752976547e-05,5.6160372284867374e-05,9.777011835916957e-05,0.00013621989699143139,9.652465759509575e-05,7.875373930414526e-05,0.0001443971149914125,0.00017134234311073272,0.00015173338261684975,0.00013061789422548928,0.000125538854416487,0.00010060598580387696
7,0.00010811203953846152,0.00013830539309670314,8.545344229197759e-05,9.657867925775261e-05,9.36388752768225e-05,0.00011960277615451598,0.00015983066268984136,0.0,0.0001454529167444132,0.0001455359099371234,7.837085562692941e-05,9.073715473615542e-05,0.00011193173219425765,7.97748014362996e-05,0.00011609029298542242,8.97351890073392e-05,9.877529371039607e-05,0.00010600879664918995,0.00017034958649622873,6.386198391878815e-05,8.59247968423314e-05,9.077982490940262e-05,8.784062281277093e-05,9.751500097385899e-05,0.00013912508464657405,0.00010675414589887591,0.00011989873937370017,8.554821895846863e-05,0.00011131881999894004,7.551629980401537e-05,8.088112071129522e-05,0.00015115908075365612,0.00010372623695794319,0.00015305549550404635,0.00017706841026422852,0.00018931650222762705,0.00021022403845480383,0.0001254734587846125,9.149891599432805e-05,5.271715876491036e-05,0.00018162032003668212,0.00018966989901401214,0.00012447811270046628,6.994719004236139e-05,0.0001675979956474054,0.00011991592689861296,7.662093896401507e-05,0.00015785623223352988,8.76391031069589e-05,0.00013774138114994983
8,9.500086428866233e-05,0.0001619924944443254,9.273093530352726e-05,0.0001658728715585391,8.667537432556254e-05,6.470355081257178e-05,0.00011539299825238482,8.135031867572437e-05,0.0,9.092814840693672e-05,9.302937995732689e-05,7.129670733542789e-05,8.647009292117617e-05,8.538249063585276e-05,9.906430489107042e-05,9.863002115212585e-05,7.480816599772268e-05,8.080057382684882e-05,0.00016030539314678264,0.00012256549207531793,5.7380584333000826e-05,0.00010746094838087187,7.661229054174618e-05,0.00011850133417922992,0.00019293123751318916,0.0001115877555878041,0.00011338973435390785,0.00010841714197662601,0.0001419883533785937,0.00013367192458694116,0.00011172960912640932,9.259160369368137e-05,0.00014427220205824148,7.908204414187596e-05,0.00010775074779189064,0.00016106449970354204,0.00010874562046091022,0.00012542633315625062,0.00012025326587552314,9.940417144453665e-05,0.00012267481367765658,0.0001251986158296126,0.0001245622820101294,0.00011215704626188934,7.633692998906407e-05,6.872812672926334e-05,0.00013978172228308665,0.00014620120452615802,8.325633761347018e-05,9.518599313618137e-05
9,7.974280034011913e-05,0.00011640338868172083,0.00014194514166805675,9.308062707289472e-05,0.00014215460784540484,8.526602105470231e-05,0.00017126604122390466,0.0001080184259926276,9.551296828785917e-05,0.0,0.00011024091105731183,0.00012164776116096612,7.937631288363019e-05,7.716210753753106e-05,7.469341883931082e-05,7.723129500533729e-05,7.486405636680455e-05,0.0001239610700456692,6.955763967401737e-05,7.050817594034408e-05,0.00013142914150729359,6.437228613168014e-05,0.00012701335020463185,0.00010137429298608871,8.415684040831626e-05,0.00016949501367756253,0.0001342074202306575,0.00014469303681860154,7.199034914242482e-05,7.022023189705518e-05,0.00010441689383610978,0.00011766838340796752,0.00018232788766185174,5.532437426368144e-05,7.141317383830191e-05,0.00014174941660850918,8.72310424076336e-05,0.00015338850755692034,0.00011052003132006452,0.00010937155162145338,0.00012041327590888878,0.00015287458892741427,0.0001478066493955796,7.676186948514547e-05,7.106523959089682e-05,7.830751202849809e-05,9.082316446420714e-05,0.00010957320840856691,0.00017381610712717758,0.0001016226367084813
