,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001085576622377837,8.872371092902531e-05,0.00012185905411202699,0.00017086440317449502,0.00011399923381377633,0.00011263952770688691,0.00011393088548436566,0.00010168431733260648,6.651507778408898e-05,0.00012363197459823772,9.33496855377805e-05,0.00010782327622873426,0.00010879508558755543,6.937856780914619e-05,7.443756329700098e-05,0.00015359011350124613,0.00010285522029228457,0.00011687164521789818,0.00010938235630662096,5.8174290253174843e-05,6.451604315339084e-05,0.00010198814618738106,0.00011340503329738731,9.586861267008834e-05,0.000101511287963247,0.00011489112867750636,0.00010513289605664042,0.0001097575142857609,9.757059418829221e-05,0.00018234919081879124,9.690145338915523e-05,0.0001498823438222658,0.00010646918735053248,0.00012355800047784922,0.00016570021545193135,7.297062978015333e-05,0.00014583595319716728,0.00018711130399251498,5.884996017100045e-05,6.922282514785028e-05,0.00012259938874548912,0.0001431818199451437,9.581762275063027e-05,0.00011202143691865507,0.000186880431002781,7.178561923500217e-05,9.923085459920951e-05,8.239315544943027e-05,9.623968958973644e-05
1,0.00014651241485734217,0.0,0.00016513080750903643,0.0001499777812550762,7.314200094358581e-05,0.0001138624820503933,0.0001894042053115984,0.00013278302324066675,0.0001033114508244437,8.987160152785146e-05,0.00012311912345116713,9.585788466630969e-05,0.0001087847747534651,0.00013422798253444896,0.00015928004111461535,5.978619528979761e-05,0.00011113324503260474,8.246958097823823e-05,8.063313963465316e-05,0.0001343471751860042,9.949293004181957e-05,0.00012796517616200635,0.00014529539620893443,6.748000318988368e-05,0.0001467368230070702,9.311826206615594e-05,0.00011105899268310787,9.37962606927927e-05,0.00010861522351313349,0.00013299914650997304,0.0001875291324098977,8.799954074517277e-05,7.753955633380642e-05,0.00010098299544301875,0.00010535885054963184,9.05749211344689e-05,0.0001406347751198168,0.00012515902352902385,0.00011661779638002444,0.0001072794028838011,0.000179180696170609,0.000256233827989498,9.871838361022684e-05,0.00013620251930068438,0.00011215073162948553,0.00013017540587474902,9.911532791909238e-05,0.00010565300823368629,9.14765555805408e-05,0.00010241299827845788
2,0.00010826919935599293,0.00010788307402920013,0.0,0.00014237583068880946,8.030456665708699e-05,0.00016845440564980095,0.00012439777536055419,6.17046987541926e-05,9.531376993118784e-05,0.00014704033838151243,0.00011822632083755026,0.00010839138405668131,0.00015079568333899125,0.00020232517428791887,0.0001582527651685969,6.0480779207558635e-05,8.30825960250971e-05,7.895354775673602e-05,7.827240701038827e-05,0.00010454150353911118,9.656729072649804e-05,0.00011385627846273388,0.00010082624185860544,0.0001593734901190512,0.00011906435168971832,0.00019610548398820874,0.00013625785026317013,9.478967390793858e-05,9.283091996094782e-05,7.759363055015528e-05,0.0001071859938210151,0.00013964917713215678,8.619959121721918e-05,0.0001297314343806224,0.0001450453917072256,0.00010302154799686737,0.00018868994787974702,7.19651812458248e-05,0.00014756211299332025,7.420589208545356e-05,0.00011901717311422973,8.528820516870811e-05,8.276508139030077e-05,6.999348700819186e-05,0.0001166442312663899,0.00010151318155106304,0.00011811231034515354,0.00011700633379511186,8.643070799492253e-05,8.176521719944601e-05
3,9.13135302885631e-05,0.00015415019090424476,0.0001939265041036285,0.0,0.00011096063711884167,0.0001244342506958722,0.00023464403609063463,0.00012975467719208728,0.00013886637115699484,0.00012031321199735648,6.932971003959205e-05,8.844406843313548e-05,0.00011506510262874813,0.00014529362193347952,8.297396148699677e-05,0.00010233531727608594,7.050194653322556e-05,0.00011278086310021919,7.027004888967915e-05,0.00012659822094433705,8.980302655439908e-05,0.00012092595455949082,6.578652630354679e-05,0.00014413369723384738,7.939645943793042e-05,8.824114591804806e-05,0.00010768239504019632,0.00015302507108110145,0.00020898615280658773,8.452393316445873e-05,0.0001452818100619339,0.00015017553233327545,0.00012180572434594136,7.792161929164675e-05,7.125072411952572e-05,0.00010742645502161003,9.633908895608154e-05,8.66293973204426e-05,0.0001118266746192477,0.00012154126430189106,0.0002390549054730512,8.795562949709655e-05,0.00021488885284440948,9.04806866487995e-05,0.00010111939969236534,7.537675471678603e-05,0.00013415019046823074,6.781090432639604e-05,7.676322969294499e-05,8.491170247059856e-05
4,0.00014270937448049396,0.00010136425147358516,0.00017429812398516017,0.00012508409856514248,0.0,0.00010503710136260837,0.0002422344037693711,7.230637291248385e-05,7.421092446543973e-05,0.00012773904025436533,0.00011179152261709215,0.00010971508756927794,6.93024227954655e-05,0.00012275517683904208,0.0001677134522584836,6.149513444413464e-05,8.684869327777925e-05,9.93219306014293e-05,0.00010098923613237829,0.00011034881211289476,9.616971309762542e-05,7.525077250439564e-05,6.180021316779782e-05,8.182215048842824e-05,0.0001054594760577688,0.00015262054814864408,0.00013427022232787573,0.0001235965470196166,9.854611803368137e-05,9.536114038443618e-05,0.00010014023137970553,0.00013943969022215373,8.920774760107983e-05,0.00012434613797656895,0.00013410090042144675,0.00010461674847545569,0.000124076419193135,0.00010652878423801479,0.00015096761644694428,5.542092544086081e-05,0.00018469832648910497,0.0001736503117164053,0.0001285771946693727,0.00012496486720100489,6.004236599916078e-05,7.875080394084989e-05,0.00011958531637917393,0.00011686217483923488,0.00012701999744161685,0.00012517105745003048
5,9.077754830755355e-05,0.00021007484134621701,0.00016763179537641554,0.0001153720626426334,0.00011463363169732287,0.0,0.00010075731960768323,0.00010405705235664803,0.00010345703209265485,0.00015355738202803856,8.846739219343512e-05,0.00010989839474946914,6.288910865491918e-05,0.00016577854596845512,0.00010170957490698985,9.88061076628394e-05,0.0001594983394261152,0.00012099495338024134,0.00011669241926436614,0.00010453952544050714,8.852262148895419e-05,7.728181966097797e-05,0.00010199972619639998,0.00010613160367099349,8.553672001026586e-05,7.558660587813056e-05,9.873729440536054e-05,0.00011096921521200088,0.0001680165180663873,0.00011509216465002815,0.00018170013222038096,7.514047591845496e-05,0.00010417332454495349,0.00012276278121510552,9.42207897795457e-05,0.00011978760269547169,0.0001013002954416613,0.0001520667840252626,0.00014883391738614002,7.94096410436905e-05,0.00013998625918167017,9.817135808648531e-05,0.00012749068813213665,9.618960613087068e-05,0.00012211260419154742,0.0001241771987775929,9.746204272293349e-05,0.0001101086905271054,0.00016676302863728832,0.00015080703414639178
6,0.00010954767262001684,0.00012221801823973663,0.00014098809309808527,0.00012489068251016796,0.00013914340841066831,0.00013136989396499995,0.0,0.00010244882836057866,0.00010940942140575333,0.00012471035325185807,0.00013814280963674323,0.00020449457612355985,0.00015800942418069496,0.00020893382455312685,8.784511629432975e-05,0.00011101873183178888,0.00010673169141044432,7.397953178539068e-05,0.00014914373718673556,0.00016854888652139582,0.00010637085517485049,8.79339776378642e-05,8.732975256940496e-05,0.00011925924599065961,0.0001240130313794464,9.536655050654774e-05,0.00010946138570065296,9.57704969342622e-05,0.00015328416356588095,0.00010522159346085532,9.697879760038231e-05,0.00010825009751068827,6.745261305858125e-05,0.00017364922016560954,8.845875692141056e-05,0.0001295140513068837,8.575007773551622e-05,7.719316339037624e-05,8.029588941214016e-05,6.431144155020151e-05,0.000152842689563434,0.00012681699542341335,0.00012062072439225971,0.00013530943615070536,0.00013685168378878968,0.0001481006719258185,8.078325048268597e-05,0.00012982177586814324,6.708449066204663e-05,0.00011692750311787057
7,0.0001334436847684393,0.00010361272960863905,0.00012385252760075625,0.00013148449980838502,8.37848803570691e-05,0.00016663907664284534,0.0001172672180115764,0.0,7.509487323804804e-05,5.9843584777377146e-05,0.00013579411481327635,0.0001275314238518527,7.498276530298706e-05,0.00011798182151903685,0.00011309289943433128,0.0001004064383985234,9.064264243563712e-05,0.00012499130261893818,9.157443221494964e-05,6.926730411525197e-05,0.0001136079324819471,0.0001084849145707545,0.00013404206156843027,9.79783046347244e-05,0.00014522042180590473,7.245635183117942e-05,9.562626897625656e-05,0.00014240335618819855,7.60240678738953e-05,8.141718568028819e-05,0.00014312515339939716,0.0001317776872519293,0.00012435948383050308,9.360296474567026e-05,7.165469777486914e-05,9.965585769914437e-05,7.385114625786549e-05,9.32873420168761e-05,9.767950923646192e-05,6.78409027651047e-05,8.148782561279623e-05,7.761620458839676e-05,0.0001251882426208333,0.00010760662058551676,0.00012178681005130102,9.965753564189668e-05,0.0001428468490955677,0.00012520683885688412,8.370717600768536e-05,9.237063214942428e-05
8,8.148142455906546e-05,0.00013307918958682828,0.0001613626803884555,0.00011458692072258634,7.961006668986571e-05,7.927079575703918e-05,0.0001727207925736509,8.093239162476341e-05,0.0,6.572099700849764e-05,0.0001028025179586772,5.817029632995705e-05,8.097807258503715e-05,8.000373068880402e-05,6.357156848862886e-05,0.0001671335988371353,0.0001211520086610611,0.00011349328016906337,8.444273544813334e-05,9.911562381861416e-05,7.475028428517753e-05,9.446350134617635e-05,0.00018550024732746475,0.00011659627055922835,6.466283274408754e-05,9.353440048324462e-05,9.740705415119443e-05,0.00010766306916341085,0.00017750088855727063,0.00014495535257464187,9.716843196406372e-05,0.00010229930851982795,9.780942666858562e-05,0.0001446757053711105,8.874473711716078e-05,0.0001585672887849972,9.660231283624296e-05,8.37267584536533e-05,8.352382060603823e-05,5.9046838594799935e-05,0.00013535864627106317,7.373654244174037e-05,0.00010705926500418488,0.00011154691191204545,0.00013875187456172583,6.861261698557433e-05,9.810976555223397e-05,0.0001185455278753752,0.00012074395035183239,6.529833238349267e-05
9,0.00013156356594631354,0.0001577711705349362,0.0001457867088967372,0.0001499254487769469,7.616142179236027e-05,0.0001678963309377161,0.00014287355849443103,7.325261794783595e-05,0.00011766518197069117,0.0,6.403317325341972e-05,0.00010142193247023773,8.759287425438277e-05,0.0001150616058927768,0.00012741228812284525,9.370404384793038e-05,0.0001351022123430766,0.00012779440144683574,0.00011210676936347148,7.575153388567594e-05,8.328629682432856e-05,8.035442131639948e-05,7.661336271525972e-05,0.0001372681780360621,0.00015743225984844137,0.00013539887701912386,0.00011246947160576068,0.0001298267028141735,0.00010488127682288143,8.733858365876715e-05,0.00011747546078800147,0.00012369187199895703,0.00012119087490833089,7.842393059192651e-05,6.211723902814538e-05,7.943096726801479e-05,0.0001109641687328289,6.781001495538975e-05,8.818051060998206e-05,0.00014748347319110453,9.099822152857662e-05,7.458768606556903e-05,0.00011461520649320573,0.00010362957108121207,0.00011001099027799915,0.00010341898377377207,6.151069116937901e-05,6.533446752626009e-05,0.0001003494484698183,0.00012002986662539747
