,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011469032218251287,0.00016192093932013586,8.499530369867024e-05,7.518533591886704e-05,0.00011629140108072931,0.00013174748270137302,0.00010378528202655503,0.00014529938475019543,0.00010172273476638891,7.902669721895939e-05,0.00017365503829513891,7.834394060985868e-05,0.0001326566017296441,0.00010524520109881848,8.503912986410449e-05,8.275422838879514e-05,8.007893973827e-05,7.966944495186465e-05,0.00020871776665106674,8.234765868509792e-05,9.7633954903909e-05,0.00011231537562915549,7.080531749950959e-05,0.00014677558995738948,0.0001121444921484029,8.873885639285121e-05,0.00019229417642359416,0.00010487340249892611,0.00011733607319194079,7.775169673681601e-05,0.0001460297611177737,0.00010553242951068527,0.00010218737786841886,9.428545030860666e-05,8.70405213305313e-05,8.852048131705345e-05,6.285357612937014e-05,0.00015380960141720386,0.00013972861252111989,0.00010014061978988269,9.56352989143427e-05,0.00014139148895090775,8.454706583128454e-05,6.732989277703068e-05,8.260499582755908e-05,9.234768213769994e-05,0.00013725551810290688,0.00010577133103706781,0.00011633354470039067
1,0.00011942756071731537,0.0,0.00011477620249054079,7.842885790057884e-05,5.3890884254722356e-05,0.0001373798919156719,0.00012686194061838454,0.00012282228963906772,0.00012372453974910023,0.00012391458318818704,8.248930248877267e-05,0.00014100990637190333,0.0001288733776843637,0.00013959998506878846,0.00010281431693379268,9.058892447853647e-05,0.00015670957604449863,0.00011723922561663855,6.087491169265448e-05,0.0001313936019560861,7.323138544280126e-05,0.00011139946964808589,0.00010620223427743317,0.00010510625448876407,9.784627150778613e-05,0.00014338282843320962,7.963332729149289e-05,0.00013967336179891766,0.0001229300766140687,6.0682272105001345e-05,0.00010702653026638788,0.00012507107517889833,9.821205304254673e-05,0.00011590633850503779,0.0001277742466362746,9.663391298395639e-05,9.518886578500249e-05,0.00014082226777875626,0.00011710911166421443,0.00016740732189292348,0.00017374434400411752,0.00012504139490358477,0.0001298510371490107,0.00011568837835893528,0.00018828503263440625,8.509831275840548e-05,0.00013032815083056056,6.444407108079936e-05,0.00013724638095291696,0.00012286638546072506
2,7.339028566976089e-05,0.0001335807130203577,0.0,0.00012315229353018024,0.000117482659599991,0.00016166547746654185,0.00016941675516296933,0.00017735370714519417,0.00023031168961036526,0.00013163532604359006,0.00012479489762029017,0.00011057128320252539,0.00012831809562344483,7.638332399026153e-05,7.361533522075594e-05,9.446701265499356e-05,7.885712814789648e-05,0.00012501844904977047,0.00012084895784086112,0.000183770860240898,0.00012448692113022896,7.852665197630595e-05,0.00010986937155161458,8.131279322205142e-05,0.00012363578359108964,7.518284337752897e-05,0.00012202698142947275,0.0001406344588133637,0.00017061089878841288,9.30284096350626e-05,0.00014882081408654422,0.00010123306891579492,8.491894005574583e-05,0.0001113278547016143,0.0001420808574486139,0.00016050518505974243,8.484303584637336e-05,8.7526859610258e-05,0.00014690879577813784,0.00014937466855866326,9.558388770676944e-05,0.00010785136709506064,0.00013620031502331096,0.00010000453846569186,0.00016861381054424584,0.00017003269989871795,0.00013615878292187096,0.00012943420613586193,0.00012046307537747352,0.00011510787748377848
3,0.00010980393036364258,0.00012301495498309243,0.00012502173787495572,0.0,0.00015001404852560188,0.00015545729050056565,0.00021892169509770386,0.00012917541818214617,9.996442138517482e-05,8.725937403485872e-05,0.0001307174280813357,0.0001285394025453453,0.00019619286396354587,0.00011585272911457797,7.27611321288971e-05,7.031209164439593e-05,0.00017041805702704715,6.666836265549788e-05,9.972087091515458e-05,0.00013360461792784214,7.24439992110956e-05,8.92762967968642e-05,7.682660771271785e-05,6.952907394649504e-05,0.00010823295925388486,8.947901206532808e-05,0.00015815916408763587,0.00013504331930018094,0.0001244647890066368,0.00015632359426905607,0.00013203584838207284,6.18388171726914e-05,6.020714749581209e-05,9.677064318908864e-05,8.235264059049798e-05,0.00016516425508604477,0.0001335464239988474,0.00011309921866951793,0.0002102404981254699,0.0001677385505714747,0.0001244086659789241,0.00012163156281246212,0.00012015968445366783,6.981383060872132e-05,0.0001393224171570009,6.511978705934692e-05,8.89526084991748e-05,9.021073597813353e-05,0.00017420531192396786,0.0001127319729973234
4,6.013622541053738e-05,0.0001411010605731635,0.00011251225657657709,0.00012683719615089685,0.0,7.094992648099225e-05,0.00018341268781032992,0.0001323912632486327,9.130632296184188e-05,0.0001004176854975647,0.0001423333241045832,8.397627436119645e-05,0.00013860824539548873,0.0001280168408388194,5.690747321799412e-05,8.585390898319383e-05,0.0001323807062044718,0.0001473861359057172,8.108302544197173e-05,9.454257468673761e-05,7.447529498057377e-05,0.00012536506784692115,9.831469795348695e-05,0.00013411652965399112,0.00014297707210772902,6.735693458346498e-05,5.629990625726996e-05,7.644598156260171e-05,9.158756765574218e-05,7.09737903685247e-05,0.00011342342328063644,7.378190023549782e-05,0.00014526306069276453,0.00022134693641246144,0.00010862723141452603,0.0001722686849511468,9.80923003349428e-05,0.0001078289302573871,0.00011080449898520246,0.00014605875538135636,6.63837288067734e-05,8.542855974943914e-05,0.00010631274595651412,6.592638776522777e-05,0.00011375770224368974,9.50559972121268e-05,6.618423096539544e-05,0.00013117630761269488,5.7162696256532984e-05,0.00010202941968701117
5,6.298679647048422e-05,0.00011882787836312363,0.00012574454420586937,0.00011796417504047406,9.572059545975022e-05,0.0,7.212443437966592e-05,0.00010898655407180985,0.00011303373682819721,0.00011855596345219578,7.142783039208132e-05,0.00010437537832861537,8.902452448438342e-05,0.00019445681201199253,9.727514398784189e-05,6.147340610413201e-05,6.099894177281432e-05,7.6666348236503e-05,0.00011428689073011503,0.00017703199427681642,9.562143511129687e-05,8.90093280885153e-05,0.00012265193357750617,9.69798630609582e-05,0.00011371956037233415,0.00010893814891880758,9.370347336149435e-05,8.364829098890303e-05,8.428467114973648e-05,0.00012568338096891017,5.679317143422418e-05,0.00015033091677328744,0.00010808423498695073,8.674087310879112e-05,0.00016190697398272582,0.00011640684934358865,0.00013921323641500312,5.781809483905389e-05,0.0001703549512752435,0.00011242474802747936,6.686767706467822e-05,6.068909314458163e-05,0.00010315788527248093,6.30839429407755e-05,0.0001431031275533334,9.336557377710112e-05,0.00013263542333308664,7.137705975234834e-05,6.509938474446232e-05,0.00014102590842759655
6,0.0001609584590903449,0.00015454956686496802,9.353238090595245e-05,0.00015854871703535828,0.00010415577570515703,6.81517139762576e-05,0.0,8.830887344273392e-05,0.0002203875931789051,0.00010465651245981366,0.00017132208054387234,0.00012194042460922978,8.123431091192911e-05,0.00013521732923303968,0.0001322258985058749,0.00019066965792525283,9.035644891169281e-05,0.0002639087215350538,7.497549338336096e-05,0.0001584314341342686,0.00012223269367339775,9.338696923752603e-05,0.00014569293650984466,0.00015255094912671382,0.00017920127963313873,0.00014557734580099733,0.00010715943388561083,0.0001240232581416776,0.00011496034444795206,0.0002047334816043566,7.580527133580083e-05,7.914649879303714e-05,0.00012854153356395536,0.0001956281845480967,8.703948004208124e-05,0.00011561588794800374,0.00011846337400280795,0.00010477431918585991,0.00022690529785236708,9.118414918757431e-05,0.0001290375793662477,9.321867558850274e-05,0.00012035513762958295,8.086055502184902e-05,9.424322659268171e-05,0.00011740993789968595,0.00013186606717101356,0.00016171672892218637,8.087107532114814e-05,9.032130317181403e-05
7,0.00010459028357286498,7.425829966192008e-05,0.00010800958956684967,0.0001675424042363666,0.00011428697887105554,0.00015841423222038016,0.00017523504094097239,0.0,0.00018309634467331262,8.366453925784983e-05,0.00010417468070986355,0.00014684690173087656,0.00014435609809358466,0.000150330350098351,7.385579661745211e-05,0.0001229732337226026,0.00011024021458601523,0.0001375397092818656,8.143995369409335e-05,7.950982074148664e-05,8.978231552594308e-05,0.00011563121334558303,0.00022069775043512586,6.588579312458474e-05,9.696879155596504e-05,9.256994353633026e-05,7.266072704803685e-05,0.000148878160952143,0.000156167955752111,0.00010414542294987411,5.640062376173505e-05,0.00013158680881087312,7.387645965199218e-05,0.0001599883108516016,0.00019155987777261905,9.031532393887703e-05,7.722910533587979e-05,0.00012522486956900077,9.89414566942723e-05,0.00013892858781069245,0.0001459735444234904,0.00010540284395944415,0.00011462148805147346,9.469816335431355e-05,0.00013570214217227376,0.0001443074094436928,0.00011854806765842182,8.383402293287817e-05,0.00011425280100731567,0.00012785785863032317
8,9.173693668997537e-05,0.00010532587560772905,0.00016086328479380382,0.00010620306975319973,5.900292839741751e-05,0.00011887479736716096,0.00019312618013607233,0.0002386404207913741,0.0,0.00012624335652031463,0.00012840583673244782,0.00014483691640034685,9.800135437781262e-05,0.00014951760099524966,6.400107766881683e-05,9.154030101112201e-05,6.834143983569063e-05,0.00010782451336721769,0.00011073111603359196,8.982271657144485e-05,7.341483196392291e-05,6.726340491933813e-05,0.00019114658689217562,0.00014787177858809736,0.0001853899688999962,9.048090211396675e-05,9.11003891481252e-05,0.00011639678579817756,9.616964280017898e-05,7.00989399717442e-05,9.901839408635161e-05,9.322941706770619e-05,6.259769588049937e-05,0.00011885008046423865,0.00015558833358359094,0.00015414598397385051,0.0001143891598481381,6.923726928585596e-05,0.00023843135321561932,0.0001270823126552805,0.00011185922146057179,6.296171961712099e-05,8.265600184652139e-05,0.00012352023400613308,6.968551638854978e-05,6.0241150210963034e-05,0.00010841155613987439,9.634359692141122e-05,8.653250683334869e-05,7.980444995380826e-05
9,9.016045702361552e-05,0.00011672368236988571,0.0001079791111501901,7.782453516745882e-05,8.693971400696167e-05,0.00018339754321439517,0.000193709838997352,0.00022930113180546756,0.00012666755549642722,0.0,7.168366570592783e-05,8.760260299519667e-05,9.780992943116621e-05,0.0001541506553548941,0.00010404751873732888,6.446658207566645e-05,9.48693474939067e-05,0.00019837093418469077,0.00015566549429816195,0.00016005028887775151,0.00010796676396250924,0.00014512997620839418,0.00015365403374526003,0.00012169937321822026,0.00011026155025496458,0.00010989939836604908,9.346778707599946e-05,0.00015481463734297728,0.0001065125368508165,0.0001260028572310339,6.647405365476241e-05,0.00012429975962333496,0.0001172707731298837,0.00011390433111766885,0.0001380837381878314,0.00011640349797755527,0.00013785671170887055,0.00017526642397567088,9.661271262527495e-05,0.00011622632516243373,9.146331802570523e-05,9.058893607911003e-05,8.010114256006886e-05,9.700504644739581e-05,0.00010243671523215907,8.95207332786255e-05,0.00014559014393689595,0.00012557072310718056,0.0001135055718841068,0.00014415774578913025
