,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001615475458970568,0.00010712825788238256,6.917417428959849e-05,6.77011528214605e-05,0.00010269988621939525,0.0002363985029655473,0.0001015502589122086,0.0001717312883234915,0.000149552709549482,0.00013757379396965325,0.00014591399894633544,7.718434509113342e-05,8.235552443562174e-05,6.634512588861778e-05,7.50661638490448e-05,0.0001270708736135839,0.00012464462088167052,7.945955210261913e-05,0.00011746145765855087,8.02871830651462e-05,6.703666352229695e-05,0.00013937767356464925,0.00010269408063410534,0.00011975915963548777,0.00010072515582276414,0.00011666461612126007,0.00016361329071192158,7.746180285726763e-05,6.688468752822667e-05,6.734737409645381e-05,6.178053768045008e-05,6.527301320985493e-05,0.00015816797336300613,0.0001728633364807386,8.355440430116199e-05,8.817648404035962e-05,0.00011889775831695091,0.00011950672736148515,0.0001191631765118155,0.0001622145989660582,8.611385110686196e-05,0.0001060515237637025,0.00013208539148891666,0.0001301880970564311,7.004350685882404e-05,0.00012596675559624332,9.815277564864697e-05,7.238175484377925e-05,0.00011136625246746328
1,0.00031662393319193,0.0,0.0002577768896744658,0.00011045177709300552,0.00012191948123993954,6.364807490265675e-05,7.214701385746072e-05,0.00010080189006002583,0.0001942603579416602,0.00012774712974263633,0.0001387453148391237,0.00013232124399996392,0.00011891807367608928,0.0001744380999090353,6.928086230963972e-05,5.766802087174728e-05,0.00012764135523898163,9.06136281983095e-05,0.00010029652507247435,0.0001130589134238004,8.844129376401733e-05,0.00010266474534057362,0.00013893090486525296,7.08166775835587e-05,0.00012313485690644262,0.0001569983596379025,0.00012315049801613702,9.901782178894494e-05,0.00016529523596999895,0.00013226637339121207,6.561435588523645e-05,0.00011493162912221144,9.22586413056425e-05,0.00012049579201339132,0.00016582596607238944,0.00012745587584893996,7.87475676529575e-05,6.830868403381491e-05,0.00020991264986471578,8.822811664211022e-05,0.00014726705296669716,7.616904625095686e-05,0.00012108308199531464,6.641789442653518e-05,0.00015232187645870818,7.558348485439276e-05,8.811576446759698e-05,8.781342905237312e-05,0.00019318404986567637,0.00019451432498494457
2,9.551844632702993e-05,9.13843379054836e-05,0.0,0.00011499280227136482,5.0840773866197544e-05,0.00015021161565666806,0.00011912413097021373,0.00014070133215228115,8.604024269137399e-05,9.995949260185416e-05,8.374133022421895e-05,0.00011576034785641451,9.063377427246592e-05,7.670130191543061e-05,6.847174111262696e-05,9.670041492666562e-05,0.00015713352128871955,0.00010945715865529975,0.00011466876803225937,0.0001958387709357047,0.0001627614224110066,0.0001370129820646647,0.0001350200555486193,0.00012481321239283505,6.138757994797037e-05,0.00010068100585989794,0.00010261683579243164,0.00011147629418001976,9.144485002091633e-05,0.00013478021872714567,0.00013195441594167565,0.00010070264887484356,7.725495237604828e-05,0.00011523244150300437,0.00022031952742537469,0.0001390788598036345,0.00011529646797653529,0.00013580844325017182,0.0001504564353787144,9.625488111214314e-05,9.193437349008065e-05,9.79997111315933e-05,0.000106522813297372,6.43690211339243e-05,0.00011761128789034696,9.339905611188987e-05,9.793711091626288e-05,0.00010610408575809062,9.09250574653603e-05,0.00011616686720603131
3,6.520626349649859e-05,0.00012227773265701205,0.00011042611006419852,0.0,0.00015076633715963977,9.703720132148916e-05,0.0001325633908195895,9.921518788800651e-05,0.00014902941720822526,0.00010514004002909413,0.00016516050715546538,8.030317656568797e-05,0.00010030656901253154,0.0001517186995955209,6.988070698195046e-05,6.506865611673587e-05,8.04933816701865e-05,8.551294488031148e-05,0.00011169138556432635,9.913583383129603e-05,0.0001408959435075267,7.385006251671849e-05,9.027241451222335e-05,9.31755403228718e-05,0.0001535969881069741,7.337171181710729e-05,0.00012601699740665584,8.838739876965658e-05,0.00013043250179613604,9.747249267677267e-05,0.00015749048395531567,5.581559597247586e-05,8.823379429370005e-05,0.00011500355815121314,0.00010903169807821392,0.00015539076124187562,0.00013612237388923446,0.0001057629075539346,6.932896363385974e-05,0.0001441593516188802,0.00011018440059321801,0.0001618553812252033,7.231801464556232e-05,0.00020316015121281562,7.55883051651496e-05,0.00012186930044554696,7.831926544619902e-05,0.00013920318655414495,0.00010735220255134284,0.0001353685671994182
4,0.00012211340137046185,0.00011265912331413198,0.0002753687424342939,9.530088570443758e-05,0.0,7.99722048184612e-05,9.746184504194638e-05,0.00017010874334453545,6.531980481861075e-05,0.00016424209691868626,8.59265485059349e-05,0.00010638485636928046,6.781300913185031e-05,7.051716988106733e-05,0.00014042775968652207,8.95388768627332e-05,0.00016514850533978106,0.00011360679113885995,0.00013616833848157097,0.0001051545470164066,8.97326477624936e-05,6.676181061301209e-05,0.00013619427035202667,5.818874225079197e-05,7.413132630327995e-05,0.00010503055210893186,7.495220744622777e-05,0.00013058282240141424,7.641859036572336e-05,0.00011933351814772452,0.00012467623769303908,9.687274619020728e-05,6.811068827614591e-05,0.00010307984462166106,0.00012228853612031496,7.568571955567677e-05,7.75851889453993e-05,8.679413002795888e-05,0.00015694632674339505,8.414666298145877e-05,6.993782910429111e-05,0.00010430425031458054,9.98538064784247e-05,0.00010124756246541489,8.344623675903031e-05,0.00012805211525250022,6.220924090643064e-05,0.00010399344328443142,0.000125848014164468,6.249668121694339e-05
5,9.156240940628516e-05,0.00017864707169410227,0.0001504515141226519,0.00011269375272498553,0.00011508154731217355,0.0,0.0001678317789233223,0.00012592150072443373,0.00016837560652643591,9.414304919999289e-05,6.340986102607264e-05,8.902919983455642e-05,9.188119754655021e-05,0.0001242853218727711,7.520324214959719e-05,7.663565366786571e-05,0.00010968844595444065,9.713708075300029e-05,8.911196436743435e-05,0.0001448774439496661,0.00011443349746367986,8.428300552072413e-05,0.0001551528959921796,0.0001018315893642297,8.875179131155557e-05,9.206983734441068e-05,6.876197630103717e-05,0.00010165441692327371,0.00011811587057893162,0.00011478222109065822,0.00012234684276153814,0.00011864825082936259,8.603903177077048e-05,6.591776264117161e-05,6.504994409863528e-05,8.532467408368424e-05,7.715737516147859e-05,0.00010437607555975883,0.0001963124356487411,0.0001452929656047687,9.891161472161827e-05,0.00010397648458866746,9.893100345989323e-05,8.510651791710042e-05,9.487532489961881e-05,8.17469317785818e-05,6.421612939853438e-05,0.00012533644222752265,0.00012374150468725495,0.00011144932710385162
6,7.528507148358837e-05,9.242920256685391e-05,0.00010741692327502625,0.00018025278119631623,0.00012766521669652588,0.00019866325055253889,0.0,0.00032916090838480504,0.0002415006716769727,0.00013424838720531195,9.314033359863661e-05,0.00017480790946093608,0.0001237078341659685,0.00016016559845189327,7.928237323384268e-05,0.00014117782852947697,9.867995468535275e-05,0.00016146662832765957,8.520885706927573e-05,0.00010298449484492254,0.00014306863126145402,0.00013152083526342149,0.00019821325160018712,0.0002005157025649278,0.00013362167264020065,0.00011200559864019422,7.414850663378375e-05,0.00022217975293147967,0.00011610837425573767,0.00018523050583149755,0.00014024855829726718,9.746678958608824e-05,7.729237423088836e-05,0.00011954230987953078,0.00023579075686156877,0.00015469536143905582,9.996092124449677e-05,7.745181958482281e-05,0.0002093961898728402,0.00010990743370450912,0.00017370893768227195,0.00013457809931406814,0.00015351833540976653,0.00017053932346602836,0.00013294188708625563,0.00015016389485096338,0.00015224028346879755,0.00010028699745543726,0.0001020672469438774,0.00015532484881183433
7,0.00018218566932924043,0.00020867188724052506,0.00011480093914679454,6.653611765697408e-05,7.257018494498782e-05,0.00024119186982108474,0.00020381461846796152,0.0,0.0001710126849515437,0.00015044441926679282,0.00013779288049971854,0.00010455621916887141,8.729360037694906e-05,0.0001398117530852977,6.30433439510294e-05,0.00011703619319635323,8.316801579892448e-05,9.406564508938859e-05,0.0001272464491576293,0.0002652621893703296,8.627241342881384e-05,0.0001214502660741476,0.00018449144399457142,0.00010766309943868636,9.168825983499898e-05,7.848894130554357e-05,9.938999589034349e-05,8.616517612602746e-05,0.00011778832808377399,0.00010699558602553374,0.00012438527318902261,0.00010120711475153397,9.387369321453738e-05,0.00013211241142539192,0.00017569177636810144,0.00017964092817889803,0.00010555989696169057,0.00012784525141064105,0.00016492006804381474,0.00010001567584194325,0.00010703026361572365,8.981279598162501e-05,0.00013896911445848928,0.00010961388056831528,0.000123775060357055,7.527033941897473e-05,0.00010098524462001027,0.00010075310952795812,0.00014025162110116457,0.00015907321465491158
8,6.452190554739362e-05,9.639030321378118e-05,9.157448697913946e-05,0.0001361321753734123,0.00010806310434635884,0.00015244644682859294,0.00022954911135203125,0.0002378995472292253,0.0,0.00011965265534691054,0.00017138670128720936,0.00021429632930847865,0.00011624712260488417,9.354063172550631e-05,0.00010261195649998757,0.00011831799501631328,6.632228496116594e-05,7.347016908158252e-05,9.252018395769821e-05,0.0001276597985903523,0.0001149698210338253,9.288550074260746e-05,0.00022042500412227338,0.00014844720746433037,0.00012011614913339542,8.81742879161636e-05,0.00011655631692066788,0.00020119970487774284,0.0001544079487716142,8.922614600890229e-05,0.00010632979845517003,8.190016880467567e-05,0.00010075017173117206,0.0001345989314362384,0.00014393040471826673,0.00012512122994874446,0.00011400627092079867,0.00011233173949933001,0.00012071753831595055,0.0001362027323537174,0.000109037905463554,6.00749660230419e-05,0.00015974659568550214,6.0619743085383295e-05,0.00011332382924447888,0.00010325090381418088,0.00015177434882008263,8.650315494164413e-05,6.403175093030547e-05,0.00012631000862358598
9,8.808858967218258e-05,0.00013894504442391037,9.78750593094601e-05,8.7259032055666e-05,7.823860459047135e-05,0.00012244950033626507,0.00032247091676796384,0.0001278940194376366,0.0002036048187517382,0.0,0.00012034224067663084,8.249536236111228e-05,0.00011852995036143655,0.0001288332262792722,7.814486262989676e-05,0.0001335464573119822,8.613154978642006e-05,8.761356117379197e-05,9.351010568048332e-05,0.00014474363674261848,0.00020683014224571404,0.00010624940644044839,0.0002579293923118856,0.00012038024662120772,0.00018124115955412488,0.00010687975621172038,9.035685024340559e-05,0.00014563291825344868,0.0001638465537053111,0.00014544736242457648,7.106314052163448e-05,0.00011918197590078628,7.404438701164564e-05,0.00021441595864453777,0.00018299190889994177,0.00012958265354462805,7.899822827031621e-05,6.982227424569082e-05,0.00015435419259211708,0.00011874886877023893,0.0001334416455043167,7.682857815184163e-05,0.0001799717321162693,0.0001755982899528213,0.00014510935344930328,7.593083514015926e-05,8.79264983907043e-05,7.635643210749917e-05,0.00014352884464540963,9.135662112606817e-05
