,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014992692886118308,0.00013347672068416883,0.00010717379625795216,7.354319200218761e-05,0.00010908577163308748,0.00012283933783778685,0.00016472058483271257,0.00014134622881795984,0.00019271918606467825,8.847597700375798e-05,0.0001156586530003599,0.00011657683469862306,0.00010740781396947794,0.0002196174340814228,8.852690159826146e-05,0.0001118401681735562,0.0001364044075451105,7.229393310358067e-05,0.00011428760513538959,0.00011207704515531436,0.00011396063322154589,0.00013435641160504874,7.67050757432909e-05,9.473423846025641e-05,0.00014696890005476044,6.323026786949197e-05,0.00015315841812089392,0.00013577522625812132,6.838999202304245e-05,8.041886302167749e-05,8.897871544468496e-05,6.697727681785662e-05,0.00012357712214226092,0.00011438125746364937,0.00011882283233016202,0.00010136044117615376,0.00011475714258563979,0.00011858678564463925,7.273209309855733e-05,0.00015804954763546714,5.8808165566336354e-05,9.734427835215969e-05,9.052871732589631e-05,0.00011778837898749702,7.262190089594e-05,0.00012119736265096702,0.00010423542567758031,6.32140746300373e-05,0.00016916456919551388
1,0.00013672104956391994,0.0,0.00014765660238918977,7.445170583397044e-05,0.0001305782477620505,7.207219194952458e-05,8.956484771654067e-05,6.845503470381267e-05,0.00014919843349748502,0.00024892763550384353,9.548265209563186e-05,0.0001015925924592396,7.28601096180838e-05,0.00013485941075822854,0.00012694884584766564,7.736744922188732e-05,9.54286676921255e-05,0.0001439588787523055,5.7142713069613206e-05,8.953024355678835e-05,0.00011421554683056769,0.00010871316984759758,0.00017218080751760725,0.00011111434303364255,8.20517026234283e-05,6.200922778449299e-05,6.669963207923691e-05,0.0001580206438019806,0.0002122019682122244,0.000138287477509935,0.00011365171827103519,0.00013047359586667895,7.883896257855317e-05,0.00013184133071421545,0.00011164232658756363,0.00013852843927434993,8.283173343331477e-05,4.7176597422824614e-05,0.00011200599373936537,0.00013071293151827243,0.00010371194924176123,0.0001286027801066326,8.920641258226131e-05,8.464495761879516e-05,9.495154893208949e-05,0.00013131841460119648,0.00010746190802465032,8.821314735163705e-05,0.00011052598697999966,9.774935583266465e-05
2,0.00010650284766293987,9.313182254147402e-05,0.0,0.00014464207639715537,6.128208097193785e-05,0.00014634701597231466,0.00015698540257031452,9.999903167144379e-05,0.00012328984467008402,0.00011099123135736063,0.00010770719748479283,0.00012017582935543125,0.0001407252927986583,0.00014201627685619077,6.676441448645343e-05,7.374731621110698e-05,0.00011983812555870075,7.12029112125466e-05,0.00010932124747476195,0.00015543723402670852,0.00011016528266466952,7.485233224363639e-05,0.00011542489163541941,0.00010407447518773002,7.808045982211278e-05,9.034349218828489e-05,0.00010515476103517034,9.057190738816096e-05,0.00012488119555778936,7.619644457193021e-05,8.919956224669432e-05,0.0001253003252686255,5.7246785186258894e-05,0.00013933417839981265,0.0001472711630024546,0.0001521762397548157,7.477374589702416e-05,0.00012193983226182699,0.00014631446659298515,0.00015631394985520663,0.00011699415645630288,0.00012495588592774596,0.00010240248165796664,0.00014158816372910056,9.355194760160375e-05,0.0002009522754175998,0.00016389886245873344,6.698731625499105e-05,0.00017445352251965467,7.551467784534815e-05
3,8.595348148013888e-05,7.293652446734211e-05,0.00016356928259847058,0.0,7.088820656352947e-05,0.00011916667874872086,0.0002370286768635522,0.00014396676722317126,0.00012962505038040267,0.00011616800781934512,0.00011597081879353498,0.0001191201685637443,6.113021957425605e-05,0.00015152718272714135,0.00012564722603870351,0.00010637865793637903,0.00011889626035848519,0.0001228735372938546,0.00010269442571953024,0.00016984834046080829,0.00011902541826290599,0.00016952213159077863,0.00010667802363452561,0.00013687753981206496,8.052654996201847e-05,5.788288473250818e-05,8.715108516647896e-05,0.0001308146651509385,8.690036836041004e-05,0.0001088411568549418,8.733461616838258e-05,0.000103126288167784,0.00011994856970597571,0.00014654991042098924,9.431303318410144e-05,9.250474589193232e-05,9.38450119492516e-05,0.0002196472827499434,8.61550265201857e-05,0.00015989081350244034,8.982294604866236e-05,7.62600558818618e-05,9.931308773642587e-05,0.00013500673833763077,0.00019642779339011564,9.758370087394218e-05,7.069341148614438e-05,0.00013874650580201906,8.404591926902944e-05,0.00011120440992806213
4,0.00014250348360270878,8.865266956277276e-05,9.466642307896028e-05,9.31793497575594e-05,0.0,0.00015256039963780694,0.00022152570292808662,0.00014384122547137857,0.0001046901710613929,0.00012283973951673945,0.00012236165231364107,0.00014823901216541412,6.495098755122118e-05,0.0001322406618009672,9.09099075576747e-05,8.774139747951146e-05,0.0001640218710215868,8.061791868957539e-05,0.0002149729668548649,0.00013500240313156476,0.0001286973835402869,0.00011522677036841829,0.0001317304314507061,0.00012062335932251159,9.280103360236044e-05,8.046925548366557e-05,0.00012780107398281638,9.910285399740613e-05,0.00012034982092435408,0.0001106928814699884,0.0001094014659114785,0.0001559058993528398,0.0001168258438984234,0.00014261443102086893,0.00010075195685502936,0.00010619132226756225,0.00011509357945100093,5.520203040180156e-05,9.118152198466535e-05,6.884793837767033e-05,7.484607484472434e-05,7.236425718987956e-05,8.985059112255572e-05,8.931583628993083e-05,6.010486266102963e-05,9.196205821721035e-05,7.107590243589539e-05,0.0001142517463531361,0.00016926685771014087,0.00014474827254702034
5,7.071738025938071e-05,9.41499594899673e-05,0.00011674014606229824,6.847946522427042e-05,0.0001069168166793201,0.0,0.00014207600012762663,0.00011629458647784087,0.0002406796091032406,0.00014892736893968325,0.0001266968794096657,0.00013489639580925152,7.767462901119303e-05,0.00012173808603453359,0.00014999435523552755,0.00011166346487792494,9.487434078700642e-05,0.00010018958184738422,0.00015150455168595468,0.00015022792993179198,9.654529754969142e-05,8.731480870544666e-05,0.00013416537598874093,9.410203240065478e-05,0.00010974888775534786,6.937653326084331e-05,7.449485049564728e-05,0.0001250569132684296,0.00011964280985445447,9.413120350743654e-05,6.85066807096494e-05,0.00011261236682154316,8.967923903059522e-05,8.0317227991637e-05,8.478422380735106e-05,0.00012762254976688285,8.625428052149169e-05,0.0001293487037869657,0.00013895467608919287,0.00015586565820241405,0.0001370622272792664,0.00012103608293106056,9.899402865805997e-05,9.778501431883655e-05,0.00010850101560844407,0.00013054611844874977,0.00014443232965509402,0.00010090963289995063,6.316125801773599e-05,0.0001643741303353839
6,0.00010350194436016142,0.0001157094452469642,0.00011232702146121441,0.0001216751421453749,9.255488675089084e-05,0.00011607524118553991,0.0,0.00017508702768944298,0.0001164845065976915,0.00017643338482463915,9.175473501611395e-05,0.00023443983248964598,0.00019172537414545213,0.00021126040268461746,0.00014184170326102366,0.00016197715371277048,0.00010231030385234769,0.0001771590458722992,9.848617313083502e-05,0.0002600782058795495,0.00013506992179930933,0.00010442496134801598,0.0001659461245551026,8.963782656224684e-05,0.00015218987399936756,0.00011644076549420534,0.00014320453941956627,0.00019221061257233235,0.00011832774988547864,0.0001299690620107167,0.00021363553759945648,9.147971870890982e-05,0.00011050884282588082,0.00015741027542571354,0.0002035209993906572,8.613203249030815e-05,0.0001412916604167271,7.266872425506169e-05,0.0002011753284310662,0.0002617112628396092,7.452402097258664e-05,0.0001230842874853029,0.00014018171503771683,0.00014198685871268557,7.411546041921192e-05,7.770157020890373e-05,8.419489993468188e-05,9.595122663782879e-05,0.00014870038937862912,0.00016750622528917056
7,0.00010173013426952218,0.00015067036959345967,0.00012179929613244657,9.783481632689009e-05,9.29558544109889e-05,0.00011717420447017195,0.0001730139811193372,0.0,0.00020801758610666072,0.0002112778974359623,7.048834825042904e-05,0.0001357953919840323,0.0001625292764577761,0.00013301766974650378,0.00010493108720003956,9.222057271661969e-05,9.978170532105486e-05,6.455428527384299e-05,0.00013751864219949496,0.0001494672964567338,0.00013478349252465545,9.898800988965516e-05,0.00015003810378323116,0.0001420352884558665,0.00012588534393360588,0.00019599204857377107,0.00014288161885673677,0.00014440768591706413,0.00011316563016594398,9.173803275649948e-05,5.751774237252706e-05,0.00012339703348677802,0.00011724981964362012,7.143940873628079e-05,0.00011503604236920464,0.00014826433279923015,0.00011249532096861541,6.541632795982149e-05,0.00022024090891031061,0.0001090525550788801,0.00018935981823200594,0.00014928101337977583,0.00011214659609410637,7.145981663285099e-05,5.9928379185280234e-05,0.00014583224641011397,9.585926724223665e-05,0.00012882002181128146,0.00012459161509482543,7.645168526600525e-05
8,0.00010405226170368464,0.00010791934870622882,8.032547106142771e-05,0.0001619534550364177,7.521818438873728e-05,0.00011174338553805617,0.0001549901797789515,0.0001491183506361087,0.0,0.00011569356252000478,0.00016538771083235914,0.00010016412317822796,7.480830833206773e-05,0.0001286119687305612,0.00011243573215957386,6.973112096935166e-05,0.00013164556553413046,0.00010443123709474797,0.00012594217980127346,0.0001580951694286373,6.694211275557691e-05,9.303382898796226e-05,0.00010879971796880461,9.201350655388917e-05,9.92283697356119e-05,8.714738803918757e-05,7.936178414703589e-05,0.00015617036103389087,9.245420181473758e-05,0.00010517830996381212,6.928182572483993e-05,0.00011052821703044002,0.00014534340855023458,0.00010398758168966615,8.95681058311271e-05,7.40078282218166e-05,0.00016354453894426108,0.00014749360514911352,0.00011760240866138616,0.00013089024469321156,0.0001958872684794424,0.00020486199059669528,0.00013612609047923533,0.0001178406877136223,0.00017992736146352589,0.00012595796777917337,0.00014854112883506368,0.0001040993747306251,0.00013753867931416062,9.515778444353274e-05
9,8.936709259690043e-05,0.00010271348277799791,8.771304980644885e-05,0.00014610188715643787,7.246736576505439e-05,0.00011920711396217039,0.00011527383282046117,0.00010964959010315858,0.00011832790964873495,0.0,6.800787905923641e-05,0.00010738683152543739,8.700980330847428e-05,0.00011137077197972328,9.533300741930443e-05,7.442853295221578e-05,0.00012591216072284925,7.055896468815579e-05,0.00012116253591508915,0.00012817993760022543,0.00013903105026550412,0.00011887310554375441,0.0001495159869672078,8.994682024888976e-05,0.00015935457593802425,0.00010492619918781814,6.01324493512906e-05,0.00014946429798734428,0.00019548685140379114,0.00010042440730467294,0.00010274420711937405,0.00013053317989711945,0.00012569091739241708,0.00010824368837052352,0.00016667754527183097,0.00012512850235568246,9.478651354850385e-05,8.278036779403854e-05,0.00014968911918047446,0.00013707327914601892,0.00015197505071870844,0.00010629779963000235,0.0001077198707428071,7.236791314496162e-05,0.00014360212608705532,0.00010947830491037924,0.0001543472587333146,8.215170622682152e-05,0.00013214387224420634,0.00011433052325105186
