,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014266956754702603,0.00010948037952231656,0.00010489275444933306,0.00014422194453550822,0.00010156669707407694,0.00014235087230584875,8.064732143325842e-05,0.00011781154538433465,0.00014051442232173786,9.719208264353259e-05,9.470231739275965e-05,7.554227528838473e-05,0.00014098375714890205,0.0001334491912178656,0.00010062266833113066,8.599845304473112e-05,8.673657143704583e-05,0.00010633726326140726,0.00012811997156325907,0.00013316728795242068,9.994625359043436e-05,0.00016460364121686523,0.00015308813174207546,0.00013501440693643765,8.834422621822972e-05,0.00016630527509892983,0.0002116484677463509,8.477989460661033e-05,9.390692146443429e-05,8.121619101386249e-05,0.0001248322527673053,7.440174353742784e-05,0.0001272455493773387,0.00013159437734269015,0.00010975358464343446,0.0001388160007469216,0.00011060779727171357,0.00011871012082481288,7.320549067876447e-05,7.727135910276577e-05,0.00010347726758630293,7.796004673304038e-05,0.00012902946370426443,0.00012661507001562113,0.00011838566258484887,9.172933116037869e-05,0.00012651189904870795,9.17059832221324e-05,0.00014055888051042387
1,7.877574587300674e-05,0.0,0.00014610385402991834,0.0001240756318978629,8.093265908291788e-05,9.362646111629365e-05,0.0002143152372378546,0.00014743575330227628,0.00018377392511576652,0.00011098386683434696,9.63215347267089e-05,0.00010638947229344308,0.00011117597952708739,0.00010523409806471689,0.00014568467129302538,0.00012928728921032955,0.00012913633197792065,9.473381828521471e-05,7.119846521243328e-05,0.0002230684056742085,8.707653101785393e-05,6.125517303556336e-05,0.00010496870386383434,0.00010848972934876602,9.592584119859003e-05,8.587536717220033e-05,7.442503310592456e-05,0.00019067602874720286,0.0001249220882020941,8.14142403671204e-05,9.604818426824986e-05,0.00011812017939234789,7.40554535719353e-05,0.00011072005452368847,0.00013991069570155407,0.00010807653710233465,0.00014610471039617687,8.277466193880709e-05,8.820181683573739e-05,0.0002093640252493308,9.172122636183123e-05,0.00010893622636324528,0.0001101784662542585,9.159021514370215e-05,0.00018464149184182864,0.00011673900937122383,9.815196663997088e-05,6.488363571315652e-05,6.453529362132898e-05,6.602964383988992e-05
2,0.00011667127643627746,0.00018084893613316589,0.0,0.00017227406732809791,0.00010231856108578991,9.40420221393536e-05,0.00017394147028824869,0.00015188793168604718,8.95076128017151e-05,0.00015649162709532925,0.0001407257384173951,0.00014503191341330845,8.914131911974997e-05,0.00013743423771619728,0.00011068719834836094,0.00012590061645542235,0.00010235546793668502,0.00011721555900196659,8.730061927676337e-05,0.0001450282158923596,0.00012855779779962333,0.00014720615016126524,8.484713023936859e-05,6.464266177245031e-05,0.00014435614536518175,7.33267736605673e-05,0.0001154072965720884,0.0001953133230824859,0.00012530531708760672,0.00010253503276314271,0.00011227608664914997,8.766087507846174e-05,8.515269653277059e-05,0.00018343638775157738,0.0001418911080344611,0.00015866037687427,0.00011103918695710071,0.0001255219997376366,0.00012307307424656958,0.00015230243966537918,0.0001569880299445038,9.751504979228407e-05,9.530270752434329e-05,0.00011525440643680011,0.00010233584679012946,8.79830020151124e-05,0.00014845560732948182,0.00012977036640177836,0.00010745765671278357,0.00010702107300055176
3,7.805726354240216e-05,9.370404931808004e-05,0.00016651419771563318,0.0,7.173260027052007e-05,0.00011632347055216596,0.00014194688268528036,0.00017291727084798979,0.00015383753152518526,0.00013292125211074177,9.355386566806402e-05,7.369416232766803e-05,0.0001593999832966973,0.00010668839431090113,7.960788334975176e-05,7.85394912890687e-05,8.771561834616391e-05,0.00015728761074329504,5.775458421215428e-05,0.0001381316817736889,9.944663528130187e-05,0.0001154297345775825,7.149412141440928e-05,7.794784311977825e-05,0.00015854581783189214,5.0830124903759766e-05,7.298878837769201e-05,0.00018929626986809574,0.00010429343651515704,0.00012504060371528063,9.612028393336516e-05,7.033984019625136e-05,5.6061070164048356e-05,6.436226767443006e-05,7.39736507852685e-05,0.00014932296513793357,8.120434170922713e-05,7.056806883156166e-05,7.16476628740947e-05,0.00012689257926813235,0.00010105841742671336,8.031284328659622e-05,0.0001008415169949947,6.843363285977193e-05,7.217048490244016e-05,8.341383411426822e-05,9.392321384694025e-05,0.0001194179263438611,9.901947512297958e-05,6.73510160396069e-05
4,0.00011334835608756419,8.381163063717417e-05,0.00011058009888868362,0.00014872992937802487,0.0,6.66398652325259e-05,0.00010451843051533022,0.00013342567243759996,0.00016594096794946887,0.0001519737676493821,0.00017021953541430945,0.00014819852402170368,6.807188175296369e-05,9.457086951571106e-05,9.953791526394666e-05,5.7139853434993746e-05,0.00013751165728861722,0.00011226655587282823,9.555801276950249e-05,7.268295335077817e-05,7.414695382072212e-05,7.996691922851796e-05,0.00014632425969020757,8.63222775458831e-05,0.00012382751876162282,0.0001455765037006764,0.00012591211306005486,0.00013945852661340272,0.00010869230127033493,0.00011711728614353492,7.040788562051383e-05,7.043892875114532e-05,5.236200499808907e-05,8.967254073557729e-05,0.00011338701207975761,0.0002027626214750552,0.0001558641784781265,0.00012098642911556159,0.00011810238942703875,0.00011208246100674815,0.00011537890849866595,8.892571389075625e-05,0.00010400167916252683,0.00011893955796636195,8.407426098990888e-05,0.00015202399000962982,0.0001282978041280426,9.419847119244095e-05,0.00012071760824927869,7.894126178778789e-05
5,5.8428951293499815e-05,6.388433721976288e-05,0.00010794245268400578,0.00010088269634305657,8.803432889972997e-05,0.0,0.00015627797096627103,0.00013368806187431163,9.474184266137143e-05,0.00016570539229347045,9.544747900760747e-05,9.103500529221403e-05,9.59313221827179e-05,0.0001455759020561182,6.521347774026342e-05,0.00013790934740942666,9.047815692537151e-05,8.074422540274977e-05,0.00010194747138836438,0.00011130234633957713,9.020351408074097e-05,7.241489055951588e-05,8.697370678521518e-05,0.00013998073397148195,0.00013333006982359268,8.690881775772149e-05,0.00012050570864235848,0.00016849992517049123,9.461629564795163e-05,7.624505360108361e-05,0.00011021989161777615,8.854214806379805e-05,8.916219067923316e-05,0.00017144499572437473,9.001116445581368e-05,0.00013945001055551922,0.0001364564126476813,8.701443110357675e-05,0.00016494204124248863,0.00010859033573430024,0.00010838848173121082,7.534869534945656e-05,0.000200531780197136,0.00012295699937197045,0.00011894301413506167,0.00011462166702659149,9.367800903330792e-05,7.828143127619777e-05,7.075396691565661e-05,0.00010756399941902986
6,0.00014291194661809507,6.85319499622888e-05,0.00011855558655237349,9.832063039898775e-05,0.00013267041979526912,7.233241500179915e-05,0.0,0.00016739131846659952,0.00019171828065296103,0.00021019589729424942,9.053259729442778e-05,0.00013833564296900595,0.0001181020828090645,0.00014694662475302317,8.647663391781778e-05,0.00017473285135075417,0.00012554989584269928,7.081086861238966e-05,0.00013306448443923917,0.0001375846058460774,0.00011728837850970029,0.00013126756685465722,0.0001891017733775953,0.00010064812681452622,0.00014452495918620717,0.00014136083085349417,8.806648091352723e-05,8.152174731813463e-05,0.00017037378529775987,7.566175787275252e-05,0.00010961228711376421,0.00010047279556357877,0.00013739534066005128,0.0001091772053894147,0.00017731246316222122,0.00010960837799885021,6.369316777366394e-05,0.00013280229381399533,0.00012453282670561223,0.00015688693966791966,0.00014700246648001453,9.674581869230988e-05,0.000115677221907616,8.432061801231304e-05,0.00011878247754040784,8.495603193217055e-05,9.068607850654781e-05,0.0001423556390625363,0.00011697317294855156,0.0001831565056776751
7,8.704580326238927e-05,9.804038834582695e-05,0.00015209975210309253,0.00016481362364777633,0.00016666631093779693,0.00013417311706777216,0.00013394406894303739,0.0,0.00021372347154408327,0.00010685040094698135,8.84202889740888e-05,9.531782524049634e-05,0.00011223808093433412,0.00015418133652507024,7.870366748660324e-05,5.616859761043299e-05,0.00010503542648766051,0.00016212883654710835,8.376671716189279e-05,0.0001371341196915189,9.58540082139617e-05,7.848617979646318e-05,7.97371094281332e-05,8.879846009722433e-05,9.263589133916073e-05,0.0001354325995286404,8.619946087283206e-05,0.00014335854417202976,7.952258121304292e-05,0.00010847017033860034,0.00012826570048920578,9.467586054636104e-05,0.0001511046713772962,9.936003620380114e-05,0.00010076876094889135,7.795755283218079e-05,0.00014139381984728,9.154389198862001e-05,0.00012215751760507644,0.00023443346090823309,0.00017092771714527884,0.00013235755678446312,9.76026375459332e-05,8.915787553905891e-05,9.999164385732496e-05,0.00011352144906002395,0.00010067570749970873,0.00010890692243236753,8.113817209831835e-05,8.485333509840475e-05
8,0.00010046841241559205,7.028313467134889e-05,0.00010997283820567126,6.76968540385272e-05,8.709223315322676e-05,9.705249538858713e-05,0.0001606360815018458,0.00014368347227109837,0.0,0.00014360199478535648,0.00012172134487484363,0.00013762783006025672,9.741764168562278e-05,0.00013697884594707265,7.815075518300053e-05,9.007434966760331e-05,0.00015380318830017568,6.747731413191349e-05,0.00010261353034921856,0.00022771563494107286,0.0001338994795390779,0.00010136048314885211,9.828550445834115e-05,9.737018372313382e-05,0.00013562224889183565,9.380368779150261e-05,9.722968817044336e-05,0.00011188798131079908,0.000112927284348589,7.783973291910426e-05,9.167167759541937e-05,6.523296667567501e-05,6.354896906808918e-05,0.00015863076118144035,0.00014685246409045413,0.00011916366491037535,7.942273365600258e-05,6.084279804248999e-05,9.121022081861142e-05,0.00011061400668392062,9.757730511010078e-05,0.00011257531242101148,0.0001239487764701505,0.00010767233090744638,8.007086442044551e-05,0.00012663494106255146,0.00011314299882154309,0.0001005276987888275,0.00013095060878589934,0.00010229274153243213
9,9.585545260468058e-05,6.409624646868627e-05,0.0001364635846836929,0.00013537423071040497,8.328089636757283e-05,9.620754681279288e-05,0.00016863241295233844,0.00016103394242041502,0.0001732107274993917,0.0,7.624019780423096e-05,6.92685864934313e-05,0.00012676024170276806,0.00013030879953847274,8.57480718890488e-05,6.820612443120395e-05,0.00016430193876290655,9.029148359954009e-05,9.680284666254526e-05,0.00010714742914007903,0.00017916163657610547,0.00018549504233296915,0.00019437363463141908,0.00010360607649104784,0.0001028627464246785,0.00011373384899501683,0.00010631710441477421,0.00016514803989252873,0.00013726960377839103,9.842007091099174e-05,0.0001247807350666692,7.94538604939075e-05,0.00013166496165002914,0.0001469739458346234,0.00015144521295790776,0.00015527113839316117,0.00010083443114945521,0.00010080538185269933,0.00010563856562475924,0.00014810911590927128,0.0001361452377838163,7.885969342451914e-05,0.00016548027891779275,6.975370319185127e-05,0.0001783493092054255,8.501852500820514e-05,8.918908144317874e-05,0.00011416924983626109,0.00011451831307486755,9.019689512822632e-05
10,7.002921487686327e-05,9.133151536995274e-05,0.0001309671718239294,0.00011597217720752327,9.557102790327974e-05,9.421820612571617e-05,0.00015186462510988414,0.0001574261176148078,0.00014859707541487404,0.00018966115430012588,0.0,0.00013999557952626822,0.0001217582926030745,8.918742893940889e-05,7.863813262243388e-05,6.893838711741494e-05,0.00012010481808285581,0.00011387924691188109,0.00011527877205039451,0.00012244690379601474,0.00012957736096866668,6.254784534906929e-05,0.00018708743101100535,9.28944252435801e-05,0.00015752380104213054,0.00013265505703396874,8.673030240433513e-05,0.00012744637063919143,0.00012311470769247232,0.00010751815310364898,7.457449447755677e-05,9.434290883527299e-05,0.00012957434975443825,8.078552741377203e-05,0.00017017621805759026,0.000119803535846126,7.795204465087995e-05,9.814815873359151e-05,0.0001752938783158592,0.00011684730930448743,0.00022608343189392367,0.0001440395155284311,0.00019623340980277763,0.00011541413657846471,8.147374169549446e-05,0.0001431458705716449,0.0001104866782496158,0.0001506862269108328,9.47109923712301e-05,7.498765301646454e-05
11,7.206129042853898e-05,8.972452800548834e-05,0.00010322301756485187,0.00011079416845849895,0.00010052582056164237,9.042438121517915e-05,0.00012648629054764517,0.00014361677315369366,9.035929190275234e-05,0.0001723570461452748,0.00013369403855157037,0.0,9.27173745460494e-05,0.0001269386242918948,8.033092304602413e-05,0.00015764666247426807,0.0001298689190042705,0.0001057554211003334,9.027383194500928e-05,0.00015956303659099316,8.930832390907032e-05,8.705334396352128e-05,0.00015975352734686374,0.00011138925126596234,8.145730529127532e-05,0.00013670273615827563,7.547722123309431e-05,0.00015377753262617137,0.00012193891941953235,0.00011482848541236986,8.888795501843732e-05,7.156614297508385e-05,5.56543198082693e-05,0.0001381021722010045,0.00011270443426963631,0.00010752201499952313,0.0001638184045380383,8.058761220689315e-05,0.00016606063644037885,0.0001503354807757945,0.00018666695284125554,0.00011975306620598448,0.0001458430245832544,0.00011221374404180433,0.00012067260807023544,9.09482130276339e-05,0.00012068368897344348,0.00011965661667276963,9.415104984243374e-05,0.0001120414089784648
