,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0002262965351100495,7.882530375819719e-05,9.964732361107677e-05,0.0001224724186077273,8.751532205721987e-05,0.0001464579624385062,0.0002037572842812995,8.42724802060071e-05,0.00011817104898897523,0.00010879557757247579,0.00014554748512375963,0.00010677123400445507,8.848394172154471e-05,8.399435790640309e-05,0.00010566083963649762,6.371942738659954e-05,0.00011698430746350879,7.86860044801156e-05,0.00011915090225218567,8.430079724038687e-05,0.00011927400503629425,9.18585867905307e-05,0.0001951201038590793,7.262000975566643e-05,0.00013205292977893607,8.593945712192304e-05,0.00011450633252082091,0.00010017528521096183,6.767522672364855e-05,9.994803004227394e-05,0.00012686451166612155,0.00010109993337883669,0.0001350944230623173,0.0001059194636822235,0.00013492108996929417,9.993269904244134e-05,0.00010075411435885168,0.00015776130148659087,0.0001335165416982368,6.946707357327568e-05,0.00010166532821743565,9.26875324715234e-05,7.180217712536081e-05,9.077015775653197e-05,8.580067704247354e-05,0.00013939539452294226,0.00015277713789568567,0.0001610307770535318,0.00010572230006694264
1,0.00013869019331428018,0.0,9.192035521740622e-05,9.724888316301111e-05,9.927761844087454e-05,7.237098314810123e-05,0.00011986767929023865,8.141063805377402e-05,0.00012276300921967279,9.070842561878296e-05,8.609355458295233e-05,0.00013872000038899095,0.00020489993024362015,9.938135796205038e-05,8.421582858495781e-05,8.475398639405714e-05,0.0001496071407822623,0.00010970631168444352,0.00015451908331247458,0.00011855293221119452,0.00013424332989163824,0.00012026081819177048,0.00012713777360448926,0.00011879967740388865,0.00016641904489655642,6.584181495152313e-05,8.228993421565373e-05,0.00010389857677049295,9.605350651239272e-05,7.373710650607673e-05,8.14173945604544e-05,0.000198580648380231,8.606314333794063e-05,8.049039476620492e-05,9.327906010159799e-05,0.00010005226156647074,5.8392387552515544e-05,9.219573871715748e-05,0.00019498521523748255,0.0001636897249174479,0.000107259212360171,0.0001576343748784331,0.00013950731886776675,6.466380247632525e-05,0.00010431318771199133,7.996260678105446e-05,0.00010203620858251226,0.000100228040003685,9.34393459927809e-05,0.00016440657789949087
2,6.113458866004833e-05,0.00011213782761756687,0.0,0.0001003456940702761,0.00015503327754902026,0.00014139622006796647,0.00013939097769460467,0.00016205175210424222,9.361952508581611e-05,0.0001450893635355382,7.527596803318492e-05,0.00013305289318334338,0.00014789943504314843,0.00014281334386591707,6.524368093619751e-05,7.608331997644574e-05,0.0001553173244208073,0.00012560009809705762,8.17807115940566e-05,0.00018928681853725354,0.00012572173818103946,0.00011218243033095703,0.00018457207227071828,7.995946107114857e-05,0.0002432249137598924,0.00011973939337377079,9.445785984239946e-05,0.00012976945144288848,0.00012300871078466713,9.610689790957761e-05,9.920420422525642e-05,0.0001329482317174213,9.89267289606793e-05,0.00013236366554285702,0.00013027040611157504,0.00013325286735964406,0.00013231378636365516,6.733236701370088e-05,0.00019377696245212225,9.41392684342239e-05,0.00021464886584435914,0.00011503335673222856,0.00014590557879229745,0.0001492386484540451,0.00011612487040422671,0.00014091776139180478,6.430769446162161e-05,0.00011508146506983524,0.0001685319587677972,0.00010970980616801767
3,8.62046998754773e-05,8.343877619983227e-05,0.00012858659691682332,0.0,5.5860998886775666e-05,0.00015390157405889348,0.00020884690054324444,0.0001201892583564631,0.00020492496810641992,0.00013707991315080578,0.00014435382124876328,7.413396332213741e-05,7.961226595046523e-05,0.00010613426876686202,6.935341920660278e-05,0.000115018545775231,0.00012390530502190061,9.21549240387714e-05,0.00011739119753845192,9.608816187802375e-05,9.780545672567906e-05,9.784628755950587e-05,0.00016964723402097635,7.554587228313919e-05,8.295287193725513e-05,5.923226272548306e-05,0.00012475631907126074,0.00020311901748359175,0.0001432660592128797,6.879767796385743e-05,0.00010341713921642143,0.00014955051964529853,9.235383279321949e-05,9.442978095527834e-05,7.850209453885449e-05,0.00014959360631748345,0.0001126506757910957,8.139770622937585e-05,0.00019688716562511887,0.00020540369565169323,0.0001530610748587964,6.548054925986104e-05,0.0001439917329459098,0.00012014311275672096,0.00013543837314441648,6.685219025289042e-05,8.604805577365715e-05,0.00013686402250486234,0.000128116915999686,0.00017171394137844106
4,0.0001306384009574937,0.00018178897049895288,0.00013889954456306754,6.316572944461998e-05,0.0,6.200198907337006e-05,0.00021539739415626062,0.00017900919498565297,0.00017826034804002656,0.0001002304237505752,9.855308444253597e-05,0.00016063053845780993,6.586176303257825e-05,8.779811631572603e-05,5.7514005984215834e-05,6.405144082124527e-05,8.208247635387833e-05,0.00011131920964402884,5.971013560313782e-05,6.792451622028055e-05,0.00013905067749012262,7.788133254108657e-05,0.00015062609013522565,5.9282304722206783e-05,9.108798854194809e-05,0.0001066599623452746,5.6766210553032276e-05,0.0001411382077163827,0.00016078799458812984,9.462148413420064e-05,6.305048462050708e-05,8.753343855615418e-05,9.78011844940352e-05,9.2801474592442e-05,0.00012322040967024464,0.00013091604885088898,9.124314791375172e-05,7.057839197856992e-05,0.0001299217798801134,0.00012749409771937312,0.00010694703570671458,7.530926407394866e-05,8.214539751158873e-05,8.606712804509986e-05,8.883175442584924e-05,8.519685070835566e-05,0.00013477667652045473,0.00017634759754037619,0.00010777729985984421,9.673747466022653e-05
5,8.397197348020628e-05,7.990362124911127e-05,0.00012154495543208816,7.272969486431852e-05,7.342112189181851e-05,0.0,0.0001215492183426381,0.00013308298055120948,0.00011860410503250036,0.00011586097294562441,9.508719822772557e-05,0.00012808956540166178,0.00012539226730331508,9.874899839088872e-05,0.0001301965130654582,0.0001244831858640577,9.124521607948674e-05,0.00013508691461547087,6.64452032067774e-05,0.00015184815761633272,6.597131375522214e-05,0.000103222798741698,0.0001244920609453738,0.00013449944655135728,0.0001529866812183872,0.00014595311183262407,9.948361001047422e-05,0.0001131628053990854,0.00011575624405447286,7.497555303174771e-05,7.400203985782437e-05,0.00013710662032447054,0.00010319186397806241,0.00012304552331736222,8.466291189525613e-05,0.00016717725754073731,6.0435912042427624e-05,0.00010297107729446826,0.00014668616616494228,0.00010930522392985565,0.00011147636702152168,9.93629322221672e-05,0.00014737895148443116,0.0001065398855607489,0.00015511493968854175,9.140831465591973e-05,0.000130093573279806,9.056042588603926e-05,0.00011691025438658987,0.00015356418812133982
6,6.24485043067877e-05,0.0001535666602007569,9.649965647736361e-05,0.00010317078220423231,7.046881888916607e-05,0.00010296462231574638,0.0,0.00011689361031771615,0.00022544771465870644,0.00015687408041168934,0.00012818508743873397,0.00012683915365463254,0.00020902141855501177,0.0001628198531301382,7.636925215163438e-05,0.00012117896289222584,0.00016776019192290116,0.00017669484330793447,0.00012832222732615657,0.0002026576165765343,7.280971517482674e-05,0.00010252884055523435,0.00012320818090481392,0.0001016834187222712,0.00019385651406408712,9.460596714419873e-05,0.00013554821483517527,0.00020509769375303652,0.00012147325909926286,9.414237529057075e-05,0.00010006560045049798,0.0001352713523947014,8.883243501163317e-05,0.00013499151158081037,0.0001158282144790559,0.00015161312337051133,0.00016976842784697458,0.00010960356063428069,0.00018223464064437116,0.00016081846823411898,7.668782549607368e-05,9.353802357409543e-05,0.0001463948795223889,0.00014579452948152878,0.00016405392259142188,9.900429871794317e-05,0.00012223997914409554,0.00010201268548017802,0.00013161480566140638,8.625302791744069e-05
7,9.214703271223846e-05,0.00012376273233212176,0.00011280373032192182,0.00010783220401138569,8.932113393803996e-05,0.0001482624944388299,0.0002434108686943795,0.0,0.000199528519539738,0.0001053483615416632,0.00020001295968240072,7.291546914602636e-05,6.794313501748584e-05,0.00015185567995456027,8.016341070917423e-05,7.799954479342897e-05,6.958118611652902e-05,0.0001341826254723073,9.686543301006254e-05,0.00019306674114962153,0.0001691721325068272,8.378559344987655e-05,0.00012656348333065813,8.84790470985784e-05,0.00013706889714484567,7.791408224096028e-05,0.00010954990010778397,0.00012004270436538213,9.862555056036573e-05,0.00012043568190068022,7.567843909095681e-05,9.681631715397416e-05,8.004841206731094e-05,0.00016813224243849474,0.00013851093238438202,7.863959111770866e-05,0.0001089426029310883,0.00016497294432027052,6.878714637664951e-05,9.518812044646247e-05,0.00014876462096730317,0.00016017199716566473,9.844463671632387e-05,0.00011753229527493226,9.544804002715216e-05,0.00011760512891614728,0.00011378206961036263,0.00011588059509597348,0.0001267015818047268,0.00012885951585917688
8,0.00010545532032946132,0.0001187563163735541,0.00018899893551273727,0.00011670236317660815,7.128255713920548e-05,0.00013086562723190652,0.0001789885290655594,0.0002306357814255209,0.0,0.0001009932038308192,0.00013509031485321176,0.00010097854228633825,0.0001301607755662635,0.00011072663048010269,5.4793746416190624e-05,7.257370411809805e-05,9.776064938689585e-05,9.450994402433226e-05,7.194336962808399e-05,0.00011128323270146977,6.960839980318158e-05,0.00010591489595559123,7.933201918002136e-05,0.00012752979875132388,0.00029305428593542297,7.672790113121595e-05,5.4114226425800476e-05,0.000102353579149428,9.045202761662507e-05,6.853102974062924e-05,0.00010528982989342297,0.00011600620902844536,8.99905829714602e-05,0.00013684302763578452,7.832194861248048e-05,0.00013789406983788044,0.00014877583295222756,7.175259202355136e-05,0.0001205811942916425,0.00012460789521380532,0.00010676565948732425,6.884645941291507e-05,0.00013787643707429052,9.05808876473276e-05,8.22655828597826e-05,0.00013398103042357946,7.040147710263461e-05,0.00013054838571632246,8.810344885302843e-05,7.652754493593222e-05
9,9.637106714233663e-05,0.00013921526220453834,0.00014659488311194295,7.65636747936909e-05,8.377335082359636e-05,0.00021011623174485447,0.0001658087505707376,0.0001827426146195825,7.148782768130804e-05,0.0,0.00016952861522951334,0.00012456692771445804,0.00012629714775537192,7.025795385437952e-05,9.51403524824025e-05,7.813871871656152e-05,0.00014541869845934198,0.00011148280348891631,0.00011621354549760597,0.00010320786971919644,6.532417943048208e-05,0.00018236727840123502,0.0001414942216885706,9.202687741071968e-05,0.00013194550800975523,0.00014270756744916193,9.421145502193328e-05,0.000214076377537227,0.00011879278577195369,0.00019214079780381416,9.798906721705831e-05,6.605544806857293e-05,6.16081119018803e-05,0.0001507437781850568,0.0002749498866722518,0.00016191149813204946,0.0001458007541532177,9.339694628956262e-05,0.00011846072460642987,0.00017122207837971763,0.00014944638637483988,0.00011344951844858385,0.0001086158176121111,0.00011157176561128198,8.744801101287312e-05,8.468596351384487e-05,0.0001442208706989656,0.00013951384744694852,0.00011386839902927868,0.00013920517356362812
