,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013907634277761081,6.847059557927213e-05,0.00014683172455193613,7.681442475002728e-05,9.628549248495198e-05,8.01012070609123e-05,0.0001402809256067237,0.00015609872940214976,0.00012698303757467961,8.848114416451427e-05,0.00010492885705202932,0.00017076676104722755,9.689921806663136e-05,6.381962905257096e-05,0.0001050881994793232,0.00013569617928580905,8.352611385682185e-05,0.0001072484573038336,0.00012742276085385277,0.00013185342362617673,0.0001016132613627372,0.0001634456080345265,0.00011744764016153904,0.00012831573787020048,0.0001309137570363225,8.94505160600727e-05,0.0001279315338735264,0.00012589887214583013,0.00011569145647189986,8.889150855594119e-05,0.0001088207932292281,6.860790175398778e-05,8.008398337846918e-05,0.00011654009889682262,0.00010622869615790923,0.0001476348109831412,0.00013402615279307703,8.989813496768538e-05,8.959037523351787e-05,0.00013771053673655584,9.116112322956223e-05,0.000116465403804302,0.00011111018345574448,0.00011460974262513218,0.00016254061862158145,9.149283906365384e-05,8.467628661414491e-05,0.00011232886953130529,0.00011486820375800558
1,0.00012734140107802761,0.0,0.00011960495253829988,8.642811197205979e-05,0.00013320592595493492,8.174138431759718e-05,0.00014424520842914586,7.16946738254313e-05,9.33486792232204e-05,0.00012467686696714456,0.0001190004010052874,9.465253865511352e-05,0.00012838029667133335,0.0001296285306257871,7.061145943970197e-05,0.00015302359755231908,0.00012294768366796278,9.174425532940184e-05,9.901649055675757e-05,0.0001366290167919879,8.84290298617039e-05,9.591365907436362e-05,0.0001089734732966271,6.641592915688806e-05,0.00015807725376361004,0.00012744417468758113,7.825010117865469e-05,0.00014771543183465105,0.00014460441279699374,9.312923575284904e-05,0.00013919905168729605,6.967430304390591e-05,6.882579200528433e-05,0.00010184000097197501,0.00012077022382477829,0.00011757155133639531,8.581536710437751e-05,0.00011765145426858381,0.00012265348647407168,0.00016931983901696492,6.254144709405948e-05,0.00011575417732136776,5.594873116481105e-05,0.00010528997818651648,0.00010645823767889634,9.124358755868158e-05,0.00014280980045312054,7.17005453243256e-05,0.00012173908919798755,0.00013307821312345908
2,0.00013776201092393947,0.00010252696402470953,0.0,0.00010714637265255945,0.00017186261001151832,0.00011389542933229265,0.00015091235143341073,0.00014766180630140747,0.00012824392086591377,0.00010359765693528948,9.48703735786522e-05,0.000194396351900741,0.00012378042158162213,0.00015726837290774384,6.649327472846265e-05,0.00012507292562538789,0.00011228819910157905,0.00010449233052674724,9.80566362659179e-05,8.86880195971519e-05,0.00012593770945945287,0.00010546693213719634,9.297563392532465e-05,0.00015870673499715436,0.0001389469366600911,9.035543387062451e-05,0.00013673832814812596,0.0001534295532966957,0.00010769431412531832,0.00015776426324892563,9.504442540202377e-05,0.00016850442229361225,0.00011318485268599404,0.0001283668330752849,0.00010535861233210972,0.00015631031253353052,0.0001347843393078739,7.439992183110187e-05,9.00541880381596e-05,0.00017442894088800536,0.00020944047442779094,0.0001341346982967037,0.00012854267276399503,0.00010589375404431741,0.00011176274063748279,0.00016480087157449088,7.367231226988083e-05,0.00011664495915242781,0.0001284597856052191,0.00010174317690421569
3,9.622108013955601e-05,0.00016924700551248427,0.00016560518299977073,0.0,0.00010625208048128192,9.11316173920399e-05,0.00020272797977859553,0.00010174875663763196,0.00010756220445591453,9.997015251522989e-05,0.0001357957564662784,6.087751700126366e-05,6.71968891691059e-05,0.00014001092184889419,0.00010544927976284832,0.0001024427704658108,0.00013014941693804808,9.50000479123669e-05,7.198225774380665e-05,0.0001505848606022349,0.00012539008864582277,9.324742614242549e-05,8.469008448854999e-05,8.542001598831784e-05,0.00010280277433907254,5.30801129581486e-05,7.03868408798932e-05,6.294601313548974e-05,0.00011801539683553,9.829086655945971e-05,6.500941829120315e-05,0.00014444980779169183,0.00010463124224864593,0.00011370631382085328,0.00013311516565894777,0.00014464001951872686,0.00013223394582223107,6.226221502898861e-05,0.00014052207135684239,0.0001492781959545001,0.00014958250376805716,6.882285840290172e-05,9.004387169449883e-05,7.639646162304985e-05,7.521638914071361e-05,7.572604900490284e-05,0.00010097541954765142,9.735608714920504e-05,0.00016243349106474897,0.00011774479646404168
4,9.226951345247202e-05,7.20111758655741e-05,0.00011160648457663723,0.00016141910647435626,0.0,0.0001319944629928411,0.00021551765225954458,0.00018941868364397914,0.00013754516049901833,0.00010686738605480796,7.948056707716618e-05,0.00012309152620599333,6.787484513894694e-05,0.00012314869262117274,8.823836733182281e-05,5.502537866142512e-05,0.00014596584112981073,9.500943817299471e-05,0.00010321243429813793,7.950496897006332e-05,0.00011375721410758411,0.00010982087432104277,0.00016686516182495885,0.00013298396697083935,0.00011813562424681359,6.999903610957191e-05,0.00012387582979950368,0.00019721366057052776,0.0001588675681767045,0.0001297429188026767,0.00010276968252769502,8.647212826174847e-05,5.225903556278554e-05,0.00012232798414414715,7.890294625445184e-05,7.432528350544608e-05,7.408238279314614e-05,6.646705591354242e-05,8.02096110813475e-05,0.00017807078715683056,0.00010948928970695182,7.52929166109355e-05,0.00010091759149813405,9.215183576300087e-05,0.00011570702711288832,7.187360813171534e-05,0.00014979364417669425,0.00010736098112859971,0.00010170062254096052,0.00010393360070458804
5,0.00016640685131847372,8.318973001992581e-05,0.00017398599583976193,8.296540210268981e-05,8.637811605269043e-05,0.0,8.521576399507688e-05,0.0001294928570151268,0.00011452853187637962,0.00010265392426462232,0.00010640350807234426,0.00011777179555056609,0.0001046686058713418,8.682342111541908e-05,9.651186470994658e-05,6.36076235501818e-05,6.396658732022695e-05,0.00012466629002310425,6.960631553066235e-05,9.880621397767845e-05,0.00014181657161428944,0.0001086855372593217,0.00019900258427468296,0.00010840916289417853,0.00011910328355651812,9.223845666480988e-05,0.00013668755295521772,0.00012195510127154883,0.00011543238251563755,0.0001348375018050625,0.0001223384379028042,0.00012364906960771064,7.02804475754531e-05,6.691649242065092e-05,0.00016134173580701337,9.538607361543146e-05,9.876205337807053e-05,0.00016754708347733254,9.512291118494725e-05,7.615194444603795e-05,0.00023582642537283915,7.505754116151603e-05,0.00015747039222662612,0.00010072422498382716,0.00011907752554492652,8.180033324280761e-05,6.87881123868304e-05,6.451050277277657e-05,0.00010905467681965976,0.00011710173652059538
6,8.807593967932551e-05,0.00012123255507652728,0.00015725471550746394,8.990050420540912e-05,9.652826381866721e-05,6.925650247341257e-05,0.0,0.00010856780249147191,9.409828284753469e-05,0.0001552347584706521,7.123319717059172e-05,0.00019878724138069038,7.76542203337697e-05,0.00018897085077278875,9.226524342220396e-05,7.723422409243657e-05,0.00011907712228651003,0.00014690380543176505,0.0001272104354261686,7.907644638494473e-05,7.561691457134929e-05,8.417289968549328e-05,0.00013708752840441718,0.00011777917748370521,0.00012173248178696817,0.00015147343985608792,0.00011062664779509074,0.00013481246907601796,0.00010191909491626748,9.701537230114557e-05,0.00020611419593881102,6.460325229729839e-05,7.898858777304739e-05,0.000129231610090363,0.00010947633240547608,0.00014144250047708532,9.016112568851447e-05,0.00011231774900886882,0.00018319272716765854,0.00010221741264156092,0.00020453655641914392,0.00011352545914353514,0.00013467684176103012,0.00014153280148278337,0.00015116859495002105,9.886927328028854e-05,0.00019538994811616625,7.681257095445094e-05,0.00013635539521468002,0.00014977028582471537
7,0.00011345488251788212,9.332327896640408e-05,0.00021758255193000557,7.40253018837345e-05,9.109462717623115e-05,0.0001010899841786431,0.00015486364691156895,0.0,0.00011707939242856551,0.00013066431415169132,0.00012049659747843196,0.0001081446383276965,0.00011369376400267758,0.00010364957017641934,7.223610290662089e-05,0.00010536535339838361,0.00011824360321660637,7.910411791874041e-05,9.408306419250929e-05,0.00011530529180543596,7.821659215706049e-05,0.0001001287454434525,9.010002343241686e-05,0.0001917562801358685,0.00011842785541866164,5.2728845686081636e-05,0.00017019952684209575,0.00013307598935029583,0.00019171953343199516,0.00011529987011422234,0.00013501462835139474,8.377855282349785e-05,0.00013994489390138897,9.061785712639822e-05,8.088324825714256e-05,0.00013960145564034327,9.771385774697903e-05,0.0001479570247381294,0.0001577324208949406,0.00019150999890611974,0.0001540934886161053,0.00011605037208126569,0.00011747498586337124,5.8449027001248035e-05,0.00013143671981630012,7.284659302555686e-05,0.00010840611975740552,0.0001280079329628152,8.54326968155402e-05,7.663810341280139e-05
8,0.00011513639249694783,9.2293036280816e-05,0.00010475215392371496,0.00014872775234298877,0.00011022784727824424,0.00017629998057089644,0.00014629151223660898,0.00019003243005010092,0.0,0.00014079137043434666,0.00015948001777188584,7.467928891085507e-05,0.00015001805821945692,0.00016048524684458831,6.343640958897834e-05,7.369112811290953e-05,7.439521140955328e-05,8.984024582250252e-05,6.811014253890732e-05,0.00014335719085662712,9.207578753930864e-05,7.428791772168775e-05,0.00018060252026161908,9.374948408056784e-05,0.00017550526870351938,0.0002131982040464819,0.00011836139797561717,0.0001324358544568352,0.00014218744336434998,0.0001218766076215834,0.0001415468534379696,0.00021297371162249973,9.154315432484336e-05,0.00010948135223191873,8.594802021593274e-05,0.00017502480813011632,9.043205987832047e-05,5.9360695191278886e-05,9.311908056188532e-05,0.0001244851296073943,7.800289290360826e-05,0.00011592714465817917,0.00011551188722251356,8.355333183590528e-05,6.338199526861006e-05,0.00014517973418500064,0.00017812986863968914,9.790118965137324e-05,8.988586804814677e-05,9.313857904308112e-05
9,0.00010228092515575885,6.936349229758693e-05,0.0001307549755196334,0.00012567710204996801,0.00011493534568726403,0.00011255004328865715,0.00012654514924124113,0.00013179528396957204,0.00011375695684051355,0.0,0.00012860317849425445,8.713903166623224e-05,0.00017056108133736095,0.00015737177199990983,0.00012097015970103696,8.940849582466214e-05,0.0001643735410849792,0.00016124655602315518,0.0001050565165812988,0.00010632304358705172,0.00010584660598042274,0.00012237593932810004,0.00017082254019843123,0.00012076689556167276,0.0001352863808649443,0.0001112273622260274,6.817395035114663e-05,0.00011594103402374359,0.00015791367695375784,0.0001469668678916857,9.315240948009917e-05,8.092645888099328e-05,0.00012067942740605017,8.459572062328348e-05,0.00011807160264116217,0.00012861403716313646,0.00013080689619457148,0.0001021873415573268,0.00014647053927432368,7.453730667802104e-05,6.721193028025465e-05,0.00010111713964586085,0.00014659441874283462,0.0001334726743431934,6.52604541919441e-05,7.50815570395157e-05,0.0001279455796659491,0.00015064602787618367,9.05566082487773e-05,9.064536527583937e-05
