,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011876056599837581,0.00015810397488523153,6.961913926476137e-05,0.00010887199587205692,0.00016704651502754027,0.00014999011362177073,0.0001621052778551929,0.00010755872136641475,0.0001558588776415309,0.00016880199362213235,0.00016735149708270986,9.050127673996662e-05,0.00015418210979647678,0.00012944814420050145,0.00010175892610049364,0.00014976961876887165,7.734132228539289e-05,6.936229695197515e-05,0.00015493429628609385,0.00017001529605602454,0.00010800350661738256,7.154397843597356e-05,0.00012321359578135042,0.00011912144795922885,0.00011571855185636306,0.00012276150229605462,6.413457709276254e-05,0.00011781478840544279,9.553249741984237e-05,0.00015011515494122956,0.00011540851853377049,0.0001257956504929347,0.0001322465413442015,9.94554456344973e-05,0.00012066378700508924,0.00017181907986652968,0.00010618080424372206,8.864455980372893e-05,8.375165804249347e-05
1,0.00012404494965518535,0.0,0.0001911064523454943,6.985360565880048e-05,9.371034337372845e-05,0.00011392530873220158,0.0002029027742792933,7.989357733051297e-05,0.00011491289605000453,0.0001111062773382952,0.00013788295842048735,8.793286690329806e-05,0.00012353064538251236,0.00018101168371518667,0.00010091723812200483,0.00012449493436189428,0.00013855773850017294,9.809539190536096e-05,9.280199890661616e-05,0.00010742993069972759,6.821211089272647e-05,0.00011247602335977164,0.00017315999076005707,0.000138097562536253,0.0001654212342693962,0.00011230161709677698,8.384425131850245e-05,0.00015476763983211618,9.485987125334767e-05,9.130848774672504e-05,0.00013512379348277811,0.00016226112907285993,0.00017959837970514008,8.344238889272715e-05,6.17836950737088e-05,0.000101988915486892,0.00012105986254299433,0.00012344321771407362,9.467307133818119e-05,0.0001240080405485927
2,0.00013683484578623956,7.879664747494408e-05,0.0,0.00011343126931029685,0.00010209628785597795,0.00011042839942887782,0.00014560809464917866,0.00013185384890848916,8.406928441947263e-05,0.00015103953214165228,0.00014273148599664443,0.0002617999413096661,0.00017544726330392767,0.00014451323802781537,0.00015464870490424084,0.0001475641739070893,0.00010566424989589412,6.0012260885566995e-05,0.0001045921772547891,9.273451003243719e-05,8.165188105512711e-05,0.00015880810731847,0.00011093919626538918,0.00010914935034921966,0.00014337871085546544,0.00013436648382327901,9.885988768220255e-05,0.000136201924519405,0.0002192933206758445,8.155188776558597e-05,9.817906294107668e-05,7.534502174909438e-05,0.0001516952720675367,0.00010670911359691464,9.961813888677149e-05,9.973011155219335e-05,0.00013123268114267786,0.00013902079098624694,0.00017609129673949283,0.00016037802590078675
3,0.00012327834413757677,8.846730233167802e-05,0.00019418143173257856,0.0,6.903329229623037e-05,9.116068613180365e-05,9.841507836385924e-05,0.00012787969048404455,6.396465414209287e-05,0.00014716325234657247,8.891309434366062e-05,0.00020996998364737474,9.458203634973244e-05,0.00013939211612097396,0.00010774194968391729,0.00018915097206859347,0.000101318540471202,0.000102431863903494,0.00012027372463870339,6.932776633813646e-05,0.00014857573545091614,0.0001603810390679808,8.954644323214993e-05,0.0001655952397094134,0.00013522913413869955,7.076575520708924e-05,8.887475641513627e-05,7.519600723010976e-05,9.526126240788016e-05,8.18286682702037e-05,0.00013316521865701638,6.170842647058503e-05,9.636162636830708e-05,0.00015276571770868154,0.0001234328582991043,0.00011248579033110223,6.602595619512859e-05,0.00010753925414512298,0.00013020912059815969,8.752775421446606e-05
4,0.00017559486784114443,0.0001367978155839171,9.708539640087423e-05,9.245095804537582e-05,0.0,0.00013700433099367526,8.853137204455232e-05,0.0001356029380566748,8.556865995878423e-05,9.587021085919973e-05,0.00014223545747401103,0.00012810443974916856,0.00012748510348610886,0.00011819655410560116,0.00014093338572903597,0.0001280301859583806,8.557563030836137e-05,0.00011054327446298655,0.0001190334703549777,0.00010399151905448708,0.00013941658052513828,0.00018751880854357214,0.00012952259619039685,0.00011837210770105239,0.00019889693393276581,0.00010486582242714626,0.00011940864927768482,0.00013749986058560662,9.639000706247297e-05,0.00011641997787209124,0.00010269275042766349,0.00013028890761571042,0.0001483759082119319,9.495485474921077e-05,0.00011739569998917398,0.00013562870683852315,0.00013448312271108787,0.00017787390862137703,0.00013844677010260687,0.0001393618708451353
5,0.00010459010221686956,0.00010266243626116566,0.00013648253797114544,0.00017725569467418444,0.00010617381010106662,0.0,0.00013060176652463488,0.0001445465653277998,0.00010222284451634203,7.031384195629277e-05,0.00017746622062622956,0.0002880659925548604,0.00010711281468749183,0.00018258572939333748,0.00014190290473685004,0.0001162107589451039,0.00011487322707136636,0.00016831402230419476,0.000133728022754136,0.00011416782435722709,0.00010344498212895606,0.00014116582932828653,0.00011169084663370413,0.00013581628174734255,8.117297446482193e-05,0.00014014741043401468,9.401156295602914e-05,0.00011757927493090468,8.990733415253178e-05,0.0001136064827536048,7.449651620868365e-05,0.00014587980665715832,9.465787558504773e-05,6.257503122667126e-05,0.00011622993758836448,0.00010460222206458097,8.796734715645593e-05,0.00011898824726210266,0.00014960079056747523,7.455762100181835e-05
6,0.00017024397467237863,0.0001357624072308133,0.00011851810846087398,9.159965363316635e-05,8.889140821200006e-05,0.00016720259932414338,0.0,6.711909251274094e-05,6.96235559404744e-05,0.00010735036754734998,0.00013928822878060538,9.658984710282592e-05,0.00013533259236616642,0.00011526580650278518,0.00010557874242377694,0.00019706177751994158,8.102766918031055e-05,0.00015513031017238337,8.809658512470755e-05,0.00014551671958576925,9.730759130436404e-05,0.00014395933242435547,0.00012366885703154242,9.724404818878603e-05,9.262608203799598e-05,8.28099269515985e-05,0.00012400615200827843,8.486840396906767e-05,0.00013740768070774514,5.893178353077668e-05,0.00013902945754557298,0.00011020532342812568,0.00011073286748203898,7.745196536216763e-05,9.728515214965827e-05,8.332337520717866e-05,0.00011023846147874644,0.00015658055229746402,0.00013036863892843133,0.0001258063971893144
7,0.00011775034101315947,0.00013121204892909753,0.00010492206716767459,0.00010391811415705949,7.729351133288598e-05,0.00012217721184570898,8.664855463368704e-05,0.0,7.377163196003465e-05,0.0001763354799060819,9.891590708338101e-05,0.00017892806615603997,0.0001227677804952357,0.00019565901708128172,0.00013211267275199632,0.00010209474870447856,0.00015510804232890809,0.00014887109209348393,7.957948259208391e-05,7.151750046185634e-05,0.00013379528643366585,0.00013855492141496626,0.00011308923191461655,0.00015968862151891777,0.00010927147280104711,6.885261203102366e-05,0.00014856351197804757,0.0001692259214125144,0.00011492983998413639,8.861080311165676e-05,0.00017578514226812317,0.00010914533307470612,9.723175985497667e-05,6.997391674242513e-05,0.00015154950996556179,0.00014737756775534764,0.00015353416541665096,0.00011508878023351497,9.653646434698542e-05,8.161418341099322e-05
8,6.731031410147481e-05,5.923630834686604e-05,0.00014147757973817737,9.442976796104922e-05,0.00011756862283043626,9.621217507248043e-05,0.00010071067884217556,8.509453255111423e-05,0.0,0.00017261611857812757,0.00013407628406827003,8.363195704739627e-05,0.00011534453958651176,0.00011689121119799617,8.106148219393699e-05,9.590516612531905e-05,7.866650089636835e-05,0.00010758877170175954,0.0001875759737920211,0.00013445595202180274,5.740534914112628e-05,0.00016215011662449555,0.00010978333077557006,0.00010045912452341131,8.064035727354792e-05,0.00011745752037377938,8.341759493683609e-05,0.00014995028210497551,0.0001788129028402893,7.920860875111692e-05,9.664156518434849e-05,0.00012390861013552638,9.239807756557132e-05,9.628334453442646e-05,0.00014553632540690879,9.938317617455812e-05,0.00013770874256446633,8.73307995827261e-05,9.957974492756832e-05,6.407217134696279e-05
9,0.00012484272717913235,9.661288068545711e-05,0.00015743844241841972,6.878922050232297e-05,0.00015221039391507515,8.144305805879131e-05,0.00011536955406012537,0.00016861892309501077,5.6741907349439104e-05,0.0,0.00013317230644257187,0.0002067992152585854,0.00011451819678003448,0.00016616882856761465,0.00012618589579177175,8.552397142014584e-05,8.12488425465361e-05,8.549051420819337e-05,7.082584228911782e-05,9.634214195981151e-05,9.574094424890395e-05,0.00010781604036517668,0.00015091786469385225,7.297108426518985e-05,7.547395034529337e-05,0.0001165319674910965,0.00011558900736775664,8.41203227938533e-05,8.430815181800148e-05,6.998197925754974e-05,0.00011087133160563828,6.861156233312668e-05,0.00015291932310308588,5.9492345770456245e-05,0.0001394017523020698,0.00012455723326329542,0.000135157596551811,0.00010090147841096234,0.00010348337485224333,0.0001180985596103625
10,0.00016480616634032246,0.00012963337989283565,0.0002011726369070296,6.375598327869626e-05,0.00012880100870021926,0.00011647496141899643,0.0001242449980374481,8.601510649586551e-05,0.00013346246878396688,8.719887982417787e-05,0.0,0.00021524225269150586,0.00015546228528391887,0.00019148546927909478,0.0001582929971623833,0.00014851964858793952,7.711401573778446e-05,0.00011412581403486646,7.307043485441232e-05,0.00016765623709017176,0.00010631032511150939,0.0001415709001549899,0.00015318842544923247,9.470311769523269e-05,0.0002801443836622889,9.948335864757721e-05,9.39901404258323e-05,8.770567982665332e-05,0.00013367746974082546,0.00011281019271491556,0.00013259809676220227,7.930935971404628e-05,0.00014726605982693275,9.169685184874452e-05,0.00012286037522191498,0.00010912563778260496,0.00012262743339777756,0.0001791893137977525,7.828523208310688e-05,0.00014358908231375006
11,0.00012002664949905921,0.00013796310313143745,0.0002513212707912792,0.00012116593734631454,0.00010047105359726697,0.00013560916247900052,0.00016337163854561592,0.00012549944711493926,0.00010398770744103218,0.00011559415802584971,0.00014094447502481963,0.0,9.401946675264334e-05,0.00021582618025078187,0.0002162851897120945,0.00010329977702069009,0.00010371006101302054,0.0001245138666486125,7.588523024951875e-05,0.00011846274748822436,0.00013473361648543768,0.00016484455694576087,0.00011696371025604685,9.40315385765544e-05,0.00013063595786937682,0.0001294683279704015,0.0001342124404535593,0.00011768604068939288,0.00010091675675926567,6.415844517412946e-05,0.00014314268437275976,6.713791918760426e-05,0.00014441572621905948,9.355307341331997e-05,0.00015947743086694221,8.350867455848344e-05,0.00016365278689632878,0.00011413553164733333,7.76427166486247e-05,0.00019947304659271662
12,0.00016236931485464368,7.077426316258101e-05,0.00010414019595879299,9.572495505533578e-05,0.00016835872728316817,0.00013287007663700002,9.403030509858292e-05,0.0001228660792405821,0.00012232030529876636,0.00016454329784776326,0.0001314975456381051,0.0002034001160260959,0.0,0.00020955820034420703,0.00018116542593169164,0.00013512481492608926,0.00017205330206817665,7.80120218426646e-05,0.00011195977664577932,7.804771807792302e-05,6.567507397515467e-05,0.00010823946392680557,0.00014076596213099407,0.00012662781359990954,0.0001654827692123556,0.0001502217593456485,0.00018920067844723702,0.0001817927553791349,9.980428924507807e-05,0.00011441986202615534,0.00017893538442673406,9.540239594009198e-05,0.00011986539445996189,6.732565655972603e-05,0.00016015428875651403,0.00011347422952423992,0.00012577574374529607,0.00014133130458139588,0.00013148796462063961,0.00012670433209912275
13,0.00011527692383138087,0.00010157806925105886,9.598931627785706e-05,7.163173357912865e-05,0.00021849069328874304,0.00012859848911982912,0.00011530444002139643,0.00019722634141275804,7.673707906305853e-05,0.00015897352344590738,0.0001987717823050267,0.00019034068754678808,0.00019118434522676813,0.0,0.00014192963145248836,0.00010828987304485565,0.00012650261499014167,9.200331427195376e-05,0.0001049458118365347,8.924282391763821e-05,8.881262526586742e-05,0.0001556345089242789,8.842292744611276e-05,0.00012131857735170475,0.00015028514810587164,0.00012071276478628728,0.0001328949969117781,0.00011396788280354796,0.00012346100043007828,6.733276381642258e-05,0.00010625660469304886,9.20659989506003e-05,0.00010325345081587832,0.00014232833429095025,0.0001602843482497313,0.00010428939113134448,0.00011804660684619785,0.00013928514030873968,0.00015276058051904244,0.00011414302562261104
14,0.00017272523304040876,0.00015571760643325383,0.00022991191551448816,9.550019965613004e-05,0.0001403207179188027,7.566675593532873e-05,0.00011468839396928123,0.00010021137811870463,7.949487820736781e-05,0.0001371931183994756,0.0001351174856852716,0.0002070546236819909,0.00018181933966673013,0.00024896769604565677,0.0,9.10025884755126e-05,0.00012057045769771105,9.534463368913831e-05,8.353116733536511e-05,0.0001067376194382328,9.480625245259556e-05,0.00011284168227637701,0.00011369327468036691,0.00014460676128852577,0.0001121106764558186,0.00010028274479364562,9.58431913821518e-05,0.0001915413822605164,8.270649496212117e-05,5.1593722362930545e-05,0.0001221411306183415,0.00010219260247785222,0.00010216839591240226,0.00011006781950621175,0.0001785328647717722,0.00010720902302781716,0.0001106587779432721,6.50585809590356e-05,0.00011147799371018856,9.10201669630743e-05
15,0.00010686389659233626,0.00014842538808150312,0.00013355502274390083,8.161820920415934e-05,0.00012618314845424397,9.144182100020308e-05,0.0001147372583744159,9.461012712907772e-05,8.350878571699215e-05,6.901328568612112e-05,0.0001795107862466105,0.0001247526633566495,0.00015144147860600196,0.00017800241379520377,0.00011160748324277424,0.0,0.00013139447616527204,9.844121432768304e-05,0.00011737911518173988,6.594096850200423e-05,0.00010965529382537295,0.00013942285699833216,7.14240354236059e-05,9.908772171311772e-05,0.00015209454176006468,0.00011414079155663265,0.0001409285052721575,0.00011571999227600206,0.00012843757805427406,6.748102098195311e-05,0.00015639616113632428,0.00012647776282151773,0.00016810344308334715,9.079449442458668e-05,0.00010828360776553565,0.00011013997644222824,9.973423885525254e-05,0.00013312368841967938,0.00015172191075512855,8.713804939846934e-05
