,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00017756076890711357,0.00013007738256350896,0.00014610908765059824,0.00012472625949748253,0.00010377598070398955,0.00011020476073822937,0.00013781783259350755,0.00010086819943964676,0.00012258908579895276,0.00015354216900061212,0.00010896982606147884,7.683381075554973e-05,0.0001774678939959285,0.00015963359877504797,0.000149112511448772,0.00012159321613177834,9.396067304763293e-05,0.0001085881075432587,0.00010598209243828469,0.00016479005081720897,0.0001197930800204384,7.093259688630035e-05,8.268705163994825e-05,0.00013308758487207007,0.00010599254283017017,8.565050034918108e-05,0.000106780548631512,7.489434612617151e-05,9.276269991479351e-05,7.856021829739879e-05,7.953794040744691e-05,0.00016413846840898375,8.485429270513351e-05,0.0001506044182577642,8.867506814462373e-05,0.00012023454254421775,6.4474288423837e-05,0.00010280661988018122,0.00011086899063176386
1,0.00011689675763277774,0.0,0.00014503176518266934,6.271971139940277e-05,9.277027333822817e-05,0.00016290699266558703,0.00018036982943867843,0.00015410533548404444,7.865638236344111e-05,7.885090430567175e-05,9.27901514462058e-05,0.00015600864950058462,8.236677511835423e-05,0.0001613833448605935,0.00019745993747746174,7.773004130614815e-05,8.309041871560501e-05,0.0001475306457186664,0.00015525554840812875,0.00011481394817962825,7.017178080747802e-05,8.670361502210894e-05,7.608980746838198e-05,0.0001194426001117973,0.00014201736687704736,9.703348918024693e-05,0.00016349136021289338,0.0001542464938674593,0.00011458086765231382,8.203542959796535e-05,8.892173008074377e-05,0.00011314214464626111,8.786686790972181e-05,0.000135320834798766,0.00011708742909027865,8.392348601972015e-05,0.00017582270517004653,0.00011244805289530897,0.00017981784529327318,6.387356733946011e-05
2,0.0001429638901832946,8.909464541927796e-05,0.0,9.255533884919727e-05,8.198088043003164e-05,8.97344791052395e-05,0.00017818378210794167,0.0001610171772309379,0.0001302289258002946,0.00016497278181650668,0.00015892384583546048,9.960115009971671e-05,0.00015028040908703677,0.00011668145218016369,0.0001969126057235854,8.613056896636646e-05,0.000117876264980376,8.419883429606319e-05,9.867037651866857e-05,0.00014824539677960055,9.969400787437925e-05,0.0001425379985196834,0.00012793462617839395,8.310794596731834e-05,0.00012383039936983583,7.659084059534752e-05,0.00011700494445833204,0.00016308277645908428,7.451714493649017e-05,0.00011670704315826775,0.00016668127180255213,9.715243568864898e-05,0.0001766943127805062,0.0001353929988468484,0.00012428667434504796,0.00010652446221167235,0.00019319159476006197,8.187195796022498e-05,0.00013224581354047193,0.00010399184578630302
3,7.77870631539788e-05,0.00010289502207718074,0.0001386232070835976,0.0,7.839420633411774e-05,0.00010018392820595437,6.875942658325198e-05,8.416525316895519e-05,0.00018564451992769766,0.00011741666361200307,0.00015012132192101303,0.0001993098827902886,9.519423793297853e-05,0.00011596238482130979,0.00011150463543311557,0.00012474421147108322,0.00012649203395092038,0.00015119539871101968,9.773565143711059e-05,0.00014069133119766502,0.00013228101214676646,9.658943055961364e-05,8.553948104006044e-05,0.0001235681003439464,0.00010314153339644329,9.191637378362342e-05,9.76071537725019e-05,0.00016301441554193713,8.130222714240635e-05,6.158656660034579e-05,0.0001518638189931764,9.569570285735937e-05,0.00017416814173926279,0.00012172515219705748,8.214837380208743e-05,0.00011027692612852791,0.00012635988533168436,6.23801002948477e-05,9.589195733409566e-05,0.00010816219194015973
4,7.644043009112311e-05,0.00012193667077921037,0.00012852578607370498,7.363602468332888e-05,0.0,7.708814088480783e-05,0.0001452012315028192,0.00011197910859481589,9.589812749898993e-05,0.00010480473815785467,7.814806662857661e-05,0.000170181894555105,0.00010846109944081756,7.472257433321573e-05,0.00010134433368561153,7.48232506555121e-05,0.00012154404241291004,9.970661041486259e-05,7.65509931089318e-05,0.0001192538500533505,9.838928386171354e-05,0.00013908991670414817,0.00011841935390013705,7.462682137928603e-05,0.00021171761296337124,0.00010264479284892731,8.237857539474012e-05,0.0001518390463711916,7.622706252351862e-05,8.512269812431716e-05,0.0001405676757622036,8.180350406545092e-05,0.0001019965534530027,6.791476271362904e-05,0.0001423517172177095,7.151096238704345e-05,0.00012105012307266168,0.00013117903825301893,7.74037359865338e-05,0.00011057441033375612
5,0.00018920555701830788,8.96225674888358e-05,0.00016093797905660645,7.232866938834932e-05,8.594180789770435e-05,0.0,9.019612289721683e-05,9.346409241613847e-05,9.588375665569135e-05,0.00013263777669771614,0.00010783962915708646,0.00012413207730280505,0.00019192101408472414,0.00010176801231556365,0.0001933499806301159,0.00018132001462516147,0.00010280767275323925,0.000112251218454925,0.00016294747784747715,0.00011937880511434583,0.00014984266285284967,0.00014731834872113082,0.00011722887812694293,0.00013464485199700545,0.00013608738765627867,0.00011368790764740028,7.43012789976505e-05,0.00013625236905336467,7.013630710245288e-05,7.910835069739917e-05,0.00010603823389527178,8.945226801209908e-05,9.708634126142192e-05,8.653485273155768e-05,0.00010673359492924341,8.955632879837353e-05,0.00011783617025575909,0.00014707831559118855,0.00011517560206074087,7.3785883413436e-05
6,7.307502301167875e-05,0.00012961358850835562,0.00014889018926933167,0.00010764737557236598,0.00010538201861586786,0.00014240838855547285,0.0,9.496071838442966e-05,9.16268572338594e-05,8.295563725382381e-05,0.00010824849696839706,0.00010315467641610017,9.796052982464876e-05,0.00020112101681117253,0.00012586494490418563,8.172810700525645e-05,0.0001012014711574842,0.00013205772805971995,0.00016083307041344527,8.886761827830299e-05,0.00010952067051206148,9.270681422365974e-05,0.00014942001000864662,0.00017508659347516072,0.0001319119453964109,0.00010971037707881623,0.00010939957297953575,0.00016218783724923465,8.285732087927722e-05,8.253029317220892e-05,0.0001579783168969041,0.0001359689563042329,6.031895616311945e-05,0.00012212768033255514,7.680803309547262e-05,0.0001837880468623742,0.00014044269399794452,0.00011313580402615848,8.589809817816208e-05,9.024387631463847e-05
7,9.778758426848517e-05,0.00011325939590317746,0.00013564652751058213,6.859187673063299e-05,0.00017662110854607858,0.00010948191214739154,9.794958962713995e-05,0.0,0.00011032337872176312,0.00013963888771759055,0.000137829238231452,0.0001861130487065653,0.00013376649646164058,0.00020040181632717953,0.00012479687610079764,8.171392151362914e-05,9.547365797687912e-05,0.00011507864967547021,0.00013845534318954043,7.235096112789759e-05,0.00012505358456215226,0.00017575683702001415,0.00011629394442706236,7.283280949656568e-05,0.00018641196497600146,8.052082615762343e-05,9.314827322169532e-05,9.193726422199587e-05,5.662641633506481e-05,9.409026881702538e-05,0.00012046542378648865,0.0001379764386709486,0.00016096976310795588,6.731515762860436e-05,9.647659347119754e-05,9.477600741336781e-05,0.0001273393759341474,0.00010670629792357033,8.45405931997811e-05,7.06739495077949e-05
8,0.00015015387605042704,9.384405060762298e-05,0.00011826080464264747,0.00012608339627639154,0.00010796224102800179,0.00010704507627100816,6.321161184668859e-05,8.511639663951111e-05,0.0,0.00014137211285340616,8.930692728511079e-05,0.0001269068670347387,0.00020179616548637766,0.0001315614597202241,0.0001581447098228927,9.642943316424116e-05,0.00014063641502253484,0.00016100604349104217,9.221333844524453e-05,0.00010273056633584199,0.00011376548600025568,0.00020605966382322523,7.758973155549578e-05,8.532293831087857e-05,7.922626597478009e-05,9.478747510858042e-05,0.0001229226141999836,0.00011892899717746447,0.00010756574807210826,6.72288850117685e-05,0.00010296833630370913,0.0001283214237514767,8.979898269266847e-05,0.00010246363243456038,0.00011194406075210555,8.43781541680674e-05,0.00010219440742030056,0.00010206713268815962,9.548163330983074e-05,6.318915065566872e-05
9,0.0002113341945737735,0.0001091435951558557,0.00020109458391418005,0.00011372361193807107,9.933445971719723e-05,9.865192181090043e-05,8.03202458344681e-05,0.0001322158067238008,0.00010107811769789497,0.0,0.00011265625134367766,0.00016098565856127842,0.00011332848272762435,0.0001801295628514363,0.00013985806323183963,9.643227997751375e-05,6.381031090716514e-05,0.00010739864202509904,8.624952718879415e-05,5.718604737013344e-05,0.00010498569632443478,0.00015014554331032207,9.920281531467332e-05,0.00010630989295759058,0.00016765706252426914,0.00010498106157983707,8.837587655366057e-05,0.00013102977070165019,0.00012837306565384964,0.000115731626070091,0.00014021439795602628,0.00012131432838524234,0.00014796204336979424,0.00012911920326881,8.819298254504685e-05,0.00010876289939808909,0.00013663879895595314,8.937211532025147e-05,0.00015292078041989862,9.333209193053474e-05
10,0.00015949551553044592,0.00011846576536366514,0.00019496305089027825,8.052654502134573e-05,0.00011195023768837035,0.00013552254861201333,0.0001715783558385114,0.00011723482784103041,6.60689181792812e-05,0.00015548024655738076,0.0,0.00012109215764355019,0.00014777191511382198,0.00015047920415549174,7.82460116321258e-05,0.00013356065789930203,0.00013071213765673985,0.0001451190101939516,8.038501557456336e-05,0.00013954217534368574,0.00013253362648333808,8.371795402712063e-05,7.502756104808466e-05,0.00010673639993513215,8.657902799538108e-05,0.0001136580972127797,0.0002095293440520869,0.00010380590938154972,0.00014944908613369443,8.041650378616172e-05,0.00013266005893799543,9.093860996927268e-05,0.0001393969528641495,8.58384223130062e-05,0.00011124926578690315,0.00018177063692357797,0.0001573458371721265,0.00012252548459747604,0.00011755856504825528,7.646669360126783e-05
11,0.00011364694696389992,8.213933120131103e-05,0.00012658261822993513,7.604682735100275e-05,0.00012763967801673155,0.00013397262148770881,0.00010515989483574783,0.00017670455817179933,0.00015658991613963134,8.193253429167891e-05,0.00016602548016538777,0.0,0.0001449054491265145,0.0001533870278564215,0.0002649320643996685,0.00020442607245666763,0.00013882725263699648,6.392510875441038e-05,0.00017011186082105883,0.00011393273000301209,7.238516434328393e-05,0.0001760610193396507,7.331447156006221e-05,0.00011653364475953593,0.00015637970040908756,7.536483538431774e-05,0.00013983913278239971,0.00014956496892485163,7.455635672217351e-05,7.273648887493857e-05,8.245157211264478e-05,8.92112058537202e-05,9.82650913853827e-05,9.763849899006071e-05,0.0001587419530421251,9.359481278265402e-05,0.00014409570299998422,0.00010396694096211714,7.852352184271785e-05,7.767434156537721e-05
12,0.0001881196132743072,7.140687272507354e-05,0.00015501852344395115,0.00010939433577325766,0.0001958640911891686,7.412574645217683e-05,7.116339608126717e-05,0.0001104331375676044,0.00010132315582898957,7.512049371361978e-05,0.00021733954324708616,0.0002829933098271137,0.0,0.00016029730746725137,0.00017979234817999394,0.00016695891680165232,0.00016075962377387309,0.00010536642964778998,0.00011432236063886688,0.00011058425849011352,8.940905190180036e-05,0.00015496218785296674,0.00014698661756363306,0.00014108495628478563,0.00017301398513773464,7.05523641045849e-05,0.00010009442874993079,9.253251246313165e-05,0.00012871756118045842,7.160135019196877e-05,0.00018592340115267935,0.00017260418935884228,0.0001229597931775141,0.0001074342036548373,0.00014513415657972255,9.129277791224079e-05,0.00012122179567196732,0.00018641037542442584,0.00010288158609341819,8.393501256477081e-05
13,0.00010696653322984627,0.00022040027755057737,0.0001880035819283394,9.647814468617268e-05,0.00019555407222139013,7.611502393749497e-05,0.00014676283418515944,9.633660135730715e-05,0.0001033399846375052,7.458715956174989e-05,8.594978956399478e-05,0.00013888590723819632,0.00011496277316665238,0.0,0.00019680438612250487,0.00017232712927446115,0.00012266329326363865,7.947998552311974e-05,0.00013581932646034242,8.077837109284474e-05,0.00012210702752421459,9.818431493077992e-05,9.170194255782062e-05,0.0001661858978156495,0.00011053868328180192,8.862314495572834e-05,0.0001498369344766253,0.0001608797035905075,0.0001255305848810554,0.00012078145862439068,7.863233935649919e-05,0.00010665981445757806,0.00013998605514352797,6.150533488194726e-05,0.00014307611386702137,0.00010379014235359077,0.00013365528434834033,0.0001600977144292501,0.00018067657782220865,0.00013086829032796582
