,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010177813030750249,0.00016315439289277473,0.00011612465898353391,9.917578158388406e-05,0.00010956743448888854,9.881739378952985e-05,9.883605647549683e-05,8.483979063993685e-05,0.00012389085093375085,0.00011660193632614462,9.447755121561895e-05,7.364046723146923e-05,0.00012270137639508883,7.465804368515581e-05,0.0001580476502762232,0.00015023606018418442,9.989013985846457e-05,0.0001741146807260383,7.660039501173189e-05,8.867795300215129e-05,0.00011233875276631706,7.04140639082037e-05,6.213166599223279e-05,0.00011381779495745572,0.00011341608010188492,0.00012384058024313954,0.00018304141439700678,6.226928044969477e-05,6.477831086909096e-05,0.0001331802244290605,6.425552047563332e-05,0.00013246275359250518,0.0001394084246054526,0.00010705244080324652,0.00012835772667125868,8.421807025911306e-05,7.00978024356924e-05,0.00013786760181487472,7.172443998609318e-05
1,8.288246129539024e-05,0.0,0.0004051615608112243,0.00021926267502063522,0.0002314231683336945,0.00021063790553128983,0.00011469575518369341,6.968991307541702e-05,6.442683768853559e-05,9.070316506944576e-05,0.00011675690784935758,9.10890238131735e-05,0.00013119663468000813,0.00011088617810243183,0.00011696168162195622,0.00015231160404523367,0.0001431337387535054,8.656954113533605e-05,0.00017706855728949358,9.663253729523778e-05,0.0001256343375393924,9.511619030728702e-05,0.0001562141296039104,0.00011082905699127195,0.00011184938048308618,9.321836739245843e-05,0.00012925642543519463,0.00011568027415335466,0.0001187063173672936,0.00012129365456873818,0.00010442954568663347,6.170435002450981e-05,0.0002976078980156681,7.423170582466048e-05,0.00010898449296201298,7.555967479952279e-05,8.325232152222715e-05,8.508468770987383e-05,0.0001572342322764325,9.333568928114373e-05
2,0.00017296785341652985,0.0002132904389060198,0.0,0.00012048769832175654,0.00010719413390754024,0.00013342547251830392,0.00016519181906736176,0.00011951073841954941,7.228809313219293e-05,0.0001454178257787535,0.00013946951096923603,0.00018014412258344527,0.00010105019085071002,0.00016571057492729643,0.00016231175677615243,0.00012460266727730207,8.908296394668231e-05,9.364588911373418e-05,0.00012247780875852417,0.00011985896217921834,0.00011508117728955789,0.00019835119791721009,0.00014638533022269282,0.00012237888731958687,0.00022593390385292802,0.00012115468377373712,0.0001319645461915316,8.117461593322556e-05,0.0001575911167296633,6.460004992653839e-05,6.322961485676368e-05,0.00010803225177885144,0.00015318180163141908,0.00015672329642501837,0.00011772240157661797,0.00010557338963632523,8.832584136689412e-05,0.00015275687674225558,0.00013148217662403393,0.0001337349478464826
3,0.00014102455591071496,0.0001555608037491926,0.00011831520374800716,0.0,0.00015951046132034948,0.0001314124608040464,0.00014582552687778498,0.00011959089381173247,0.0001260889355734056,8.21570745814759e-05,0.00020795186894730056,0.00018075092511570228,8.519705178230851e-05,0.0001880610492372603,0.00011879694835498546,9.578788528494161e-05,0.00011213109645973052,8.776716717827985e-05,0.00010489385929022975,5.885622210128744e-05,0.0001134965546391004,9.541458123151643e-05,7.961686582446676e-05,8.674157878759199e-05,0.00010204928634076037,7.480588231092273e-05,0.00013483596084636063,0.0001486943946274037,6.946457589300079e-05,9.143257062127655e-05,9.18417157244298e-05,0.0001177241335996519,0.00010790134649552452,0.00015918314943636272,0.00012271606244046402,7.275223970967202e-05,8.10621587533512e-05,0.00014567075654891117,0.00012259017760360243,6.670482446694093e-05
4,0.00014015920109569264,9.233210162245781e-05,0.00039653624453293704,9.556103533786041e-05,0.0,0.000215579347358469,0.0003052691003605191,9.482410970070785e-05,6.475367064645378e-05,9.934277020463916e-05,0.00010891058113479351,0.0001240669579224038,7.12848576423911e-05,9.816838799521411e-05,7.400882159699547e-05,0.0001618892103744411,0.00011187430329352111,0.0001246040549623026,0.00011245964296489547,6.333069685498778e-05,7.016242674945223e-05,0.00011840747459194362,0.00015264513200705318,0.00012534848944416863,0.00013147332862944105,6.477257737388116e-05,0.00010445014024026366,0.00017910493930930408,0.00012249327780346545,7.659386659475931e-05,5.865413603367668e-05,0.00010910960878832482,8.997720224992278e-05,0.00011109786436683733,0.00011617395555257583,0.00012930574515047978,0.00011165760326026739,0.00012516699485548555,0.00011623051657517577,0.00013447921486913907
5,0.00014640375686309398,0.00014841431548380835,0.0004286241322205725,9.138354470322525e-05,0.00021733731952333773,0.0,0.00021762701374335777,0.00024102275679871644,0.00014246313436099733,0.0001516959031296667,0.00018505542123080685,0.00013665666216691928,0.00010466052002113663,0.00018386472176266138,0.00011165140458277744,0.0001146025211169473,0.00021845418036554545,9.88095735236062e-05,7.484819971747002e-05,8.558442089627088e-05,0.00013022072836965342,0.0001583519086625658,0.00011195573202835103,7.230080896805939e-05,0.00018521747629309665,0.00014848715465019832,0.00010794450527790534,0.00013224651971793628,0.00012865735182219696,5.483168453705735e-05,0.00015003744418924173,0.00014145748179411033,7.118509246196719e-05,0.00019294066162448456,0.00010167215508415777,0.00014602656797096456,0.00012835821163526348,0.0001562610826760789,6.745979914349552e-05,7.955539325395595e-05
6,0.0001524218454153535,0.00015429467771728398,0.0001572714685411755,8.876892822154412e-05,0.00010708716288434539,0.00014827657406420744,0.0,0.00010704229133576985,0.00010601820172384194,0.0001085104149139048,0.0001836145166767988,0.0001515015149330166,0.00015419348115595287,0.00012664556179541769,0.0001078337248306413,9.768552786875965e-05,0.0001289600269913333,9.710443765790202e-05,0.00013585907692572523,0.00010280627200232017,8.265857037951367e-05,0.00012668457768697493,0.00011508456309432449,0.00025679649545811437,0.00014768794647459363,0.00014428659676211673,0.00014319502469600678,0.00013019947939061694,0.00010132164199832354,7.753675244656626e-05,0.00014055572122265102,8.90406944183261e-05,0.0001171151087724387,0.00010018735009279145,0.00014762028581940886,0.00013145716325334254,0.00010402022850922119,8.039128464625676e-05,0.00018948805766766386,7.561110545859393e-05
7,8.185346601022075e-05,0.00017588187184810767,0.00010893074878880379,7.098646526790094e-05,0.00010770146812869555,0.00017156045749350523,0.00012717327964807256,0.0,0.00014490611555006012,0.0001544441522016237,0.0001340997827610498,0.00020317137782009098,0.00016285541643348521,0.00017765858672053026,0.0001081274012928596,8.940333234326815e-05,0.00014403198684105929,9.80296706595826e-05,0.0001726840956394213,6.225579456149974e-05,9.461457313362953e-05,0.0001260433695199418,0.00017059486553492781,0.00011030253716501101,0.00024767807958177534,6.235674696871233e-05,9.763856504544304e-05,0.0001736033161074562,0.00010716699761183176,6.261177771782349e-05,0.00011100562762280771,0.00010383744320818317,0.000134073771515338,5.772646968187146e-05,0.00018142665360439152,0.00015689417826822606,0.0001405430167916189,7.527383058733046e-05,0.00010680358540190053,8.100606611464405e-05
8,0.00010982842725241111,0.00010656745398207326,0.00015091721035091573,8.533638012852146e-05,0.00011598908169757178,0.000142303541620891,0.00010435476158234847,0.00013203993220568062,0.0,0.00012041600622314089,6.395328459987423e-05,0.00011840850412419793,0.00016026266251139876,0.00017871851778062303,9.131527900650558e-05,6.916433760544367e-05,0.00010543474417889392,0.0001540766532323018,0.00021882447287460843,8.486016050715392e-05,8.498226110444572e-05,0.00010604443117375489,0.00010057315530775324,0.00011068370522899147,0.00019984497246978254,0.00013644633343478033,7.325485278453621e-05,6.513784339089015e-05,0.00013941779707832733,7.838311973570484e-05,0.00019801593796379746,0.00011009601187279693,8.262988547990665e-05,8.338924103153998e-05,0.00012336710667554683,9.268080405788545e-05,0.0001591867101450944,9.774285535099526e-05,0.00016211745378098602,8.579946270833807e-05
9,0.00016517757247938643,0.00011272200683382896,0.0001431515901787435,0.00014934557594843874,0.00010543402120183008,0.0001797297175447429,0.00011184186293044248,0.00030166357436905105,9.034671236338537e-05,0.0,0.00010456970412206601,0.00022582137806969504,0.00021218031755098544,0.00013101105479107518,8.039886145631122e-05,0.00012962298591041272,7.914577928875095e-05,8.76646816996023e-05,0.00014221842586223306,9.717255138585916e-05,0.00010472465403410631,0.0001461711567492176,8.421216046600679e-05,0.00013594497202124367,7.421104147569862e-05,0.00015889856607340138,8.012500143172877e-05,0.0001468554386749982,9.975694141930988e-05,0.00010551009118452695,0.00017178308117029477,8.110244470130976e-05,9.228342557733399e-05,6.925683144027366e-05,0.00012518681386737625,5.945116797833899e-05,9.883045242134957e-05,7.09982747948314e-05,0.00016865814748806812,0.00011176745188576403
