,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.000140436959506231,0.0001288835923179941,0.00013195733440022185,8.298443551967377e-05,9.327935210220437e-05,6.653966059651252e-05,0.00016824868200855103,0.00011975564276332455,0.0001170779183608995,0.0001616406417432924,0.0001901274874733089,0.00011860970679320024,0.0001878555265625624,0.00013272493883670326,0.00010731340913430175,0.0001497418564620327,0.00010707497157885347,0.00010318812833649127,8.925415715072183e-05,0.00011001757829483932,0.00010228426283364634,0.00010622824286079583,8.499588166933956e-05,0.00020044835917901982,0.00011266270145726654,0.0001192863447670743,0.00020273850726849289,0.0001303191486324118,6.575394448556931e-05,0.00015335129258752536,0.0001196937934023934,0.00013117432439979662,0.00013556858543333048,9.864883894814175e-05,8.18065904316116e-05,7.741830848279546e-05,9.553443607057763e-05,0.00013535502796954555,0.00010955404406723206
1,0.0001473741507044133,0.0,0.0003093888341005395,0.0001790879184120709,0.00023859542142227813,8.566149922921078e-05,0.00014121502761621878,7.83151389171212e-05,9.420889856970079e-05,0.0001292528762688168,0.00011047700102146825,0.00012122206420006136,0.00011096577898503253,0.00016359314874192355,0.00010470596026148894,0.00011589185265058325,0.00015951679346522794,5.6203165580414286e-05,8.544232484301341e-05,0.00013924559425013169,0.00015538101647629717,0.0001397306792638395,9.374107199706472e-05,0.00010571869171781896,0.00010609894247878176,0.0001123994984171301,0.00010837404434988144,0.00013718947132164338,0.00011902074590376,7.47913204105508e-05,0.0001188633549711415,7.765982440783801e-05,0.0005332225324279986,0.00010242175892307028,0.0001465806066342136,0.00012336305963054562,9.900539543532506e-05,8.896218029448364e-05,0.0001300299210399036,7.9008000528113e-05
2,0.0001563565072471849,9.294352657151246e-05,0.0,0.00015789517198411355,0.00017455747523806406,0.0002504277440687539,0.00016660096133638266,0.0002524291995186376,8.268152883576044e-05,0.00012446753830529353,0.00010891438531198527,8.174205057852469e-05,0.00014397072712603808,0.000142312310686033,0.0002092442387210681,0.00013689196233769842,0.00010154915700844872,8.081020354498255e-05,0.00014656054015999503,6.5077813385874e-05,0.00012175980605302128,0.0001424667925005685,0.00011718139408804566,0.00012276370551732362,0.00019129216195234772,0.00011058299484518928,0.00022053633994216745,0.00016244259514561852,0.00014148399337562232,8.167030685807118e-05,0.00011760160092994066,0.00013493672430111452,0.00011538885011346308,0.00011128656507740614,0.00010262736258936632,0.00013885275589375687,0.00012475047576984808,0.0001169691385187486,9.729961523089457e-05,0.00010115407241086164
3,0.0001574132108781896,9.803961464083411e-05,0.0002667955798287364,0.0,0.00015094406742147782,0.0001273651334450864,7.505679215094539e-05,0.00011728527762989467,5.616662090994981e-05,0.0001581503184058222,0.00017685564102674266,0.00022641719987725586,8.987767389218361e-05,0.00015053725546979876,0.00017120110661810432,0.00011396951389760968,0.00011536996609631491,8.185173604225166e-05,0.00011455494919775908,0.00013526102231070148,0.00011545147567669713,0.00011721565144209856,0.00014691866645892036,9.389271527168903e-05,0.00013197018889885622,6.859107740662048e-05,0.00011647054424868751,0.00019940767187075022,5.52645700048276e-05,8.854711266684163e-05,0.00016999400322564913,0.0001302398110879487,8.978514047766602e-05,8.430041694605604e-05,0.00014007426024794273,0.00012081051532267832,0.00010599174216765658,6.154569439295826e-05,9.454539411124856e-05,0.00014793882435452162
4,7.276910611381494e-05,0.0001736211555700044,0.0004920389610858413,8.386428184534583e-05,0.0,0.0001725478085322008,0.00042003172573166255,0.0001017439555939635,9.052618959230797e-05,9.865960075940475e-05,0.00011010674772885298,8.796770362686288e-05,8.696226099347111e-05,0.00011882990797156714,0.00012654448502774296,9.794878193362097e-05,0.00011101615313281183,8.100837732694388e-05,0.00015336431803897663,9.454439237476986e-05,7.817407111932255e-05,0.00010795996070903861,9.188355251520128e-05,7.065217052484736e-05,0.00011952174362463393,6.986419949354231e-05,0.0001567876046128817,0.0001038798641275416,0.00010334038162466696,6.003071949539635e-05,0.00013381047663690694,7.211751437283392e-05,8.321663753926225e-05,0.00015269752125976908,0.00013336789257086654,0.00010409157904253704,9.599352416418753e-05,0.0001920034714614989,0.0001531192049615258,7.229325174191301e-05
5,0.00010561648804302704,0.00010463308560072405,0.0004536592620660489,9.749542916814726e-05,8.288833689835838e-05,0.0,0.00041762122708459187,0.000489802534456946,9.474510022520346e-05,0.00011582458954240191,0.00012036725193931939,0.00016698849009700724,8.931423150597116e-05,0.00016409095689246566,0.0002121723717405209,0.00014017887945801197,0.00010122441427160425,7.12891117892359e-05,0.00012318610297287506,0.00012765767610588353,6.967496073356308e-05,0.00021178907090272663,0.00011762066690700137,0.0001022465044194146,0.00014668346434793564,0.00011220396439936071,9.015870391781118e-05,9.086722192369568e-05,0.00013594658403574573,8.861426112977106e-05,0.00013835158223217896,6.761507496572374e-05,0.00011571679884258651,0.00014685900643810715,8.656022449132829e-05,0.00010064269100014641,0.0001508892284323615,0.0001877705146180597,7.026888968227128e-05,8.584008861872518e-05
6,0.00010093834237487554,7.648654860507968e-05,0.00019223522464871003,0.00013366060043982632,0.00012032113158328833,0.00012913736841689132,0.0,7.980305051815533e-05,0.000126116369077702,0.00017008237113391467,0.00014274295839844333,0.00020605946535047346,0.0001067859175836526,0.00022684475671715657,0.0001627911950644691,7.607894753649314e-05,8.478605091946064e-05,7.700872744104314e-05,9.216469000610017e-05,8.86766911879184e-05,6.681371202222667e-05,0.00010225269900089548,5.8292664000321866e-05,0.00011226659153202853,0.00015765450710537385,8.177258616125037e-05,0.00011483748274833967,0.00015775522204957177,0.00010258471960660823,6.795861896208076e-05,0.00012407022868209013,9.294904316687737e-05,0.0001334782611267021,0.00013299388141017424,9.733684421147509e-05,0.00010840087257994677,0.00011330769454445322,7.966939033849192e-05,8.795748852968894e-05,0.00011600382686217944
7,0.000125949135223577,0.00015232773227232972,0.00016314765977020433,8.502334826550263e-05,0.00015043391282441046,0.00013929729764762088,0.00013968647233471112,0.0,7.084177410635377e-05,0.00015788666867950593,0.00010564665467953515,0.0001599299490051055,0.0001382609482733177,0.00010255216141070875,0.000130741576045135,0.00016244638579131676,0.00012630207573879974,0.00013861106378850225,0.0001628031630763852,7.06247619844246e-05,7.055252802917523e-05,0.00010405908174820634,0.0001198615483185079,0.00011583422500377279,0.00013687108431777165,0.00012210692900653747,0.000120699537406765,0.00011851005503230336,9.5054755651998e-05,9.337815813804054e-05,0.00011820773278887557,8.332139071960924e-05,6.418366065107102e-05,0.00010773502826256926,0.00016539827785031148,0.0001457632877940175,6.940699336723915e-05,0.00011070456666674757,6.15662002883075e-05,8.578765572261394e-05
8,0.0001128868998764351,0.00012078691018463134,0.00010439738172971062,0.00011054962756226615,9.23757835519264e-05,0.00016502838674794035,0.00010594145510154816,8.280701036681401e-05,0.0,7.976488974895637e-05,9.969205030672463e-05,0.00013378262961388955,8.893339251680335e-05,0.00015694420843687066,8.324559076228945e-05,0.00010566557763659438,0.0001652841731603969,9.282153376537243e-05,9.443585006136533e-05,0.00010778177898357708,0.0001033955560966231,0.0002061658702268788,0.0001126805989577535,9.007893689662129e-05,0.00016411577704671088,7.399370484797557e-05,6.644765052319419e-05,0.00012848364230566247,5.817924525071136e-05,5.931110412683511e-05,0.00010528617824201913,5.842684972571556e-05,8.63220503112703e-05,6.0071801867530364e-05,0.00012345344326598098,9.806920247320026e-05,0.00014676381050083063,0.00013247640855865235,0.00014970841096108628,9.216302310821565e-05
9,9.244043701037726e-05,9.703747882677971e-05,0.00012284191855923806,0.0001036086515824966,7.192516146786733e-05,0.0001694054624465421,0.00012929276381522378,0.00042814300004749393,6.55032488567106e-05,0.0,0.00018927906742607632,0.00029657492592062286,0.00016543827827074194,0.0002456745831052808,0.00012424312812068876,0.00010682857467804131,0.00020507434011141057,8.771409897015891e-05,8.730619242231875e-05,7.947490952312399e-05,0.00011405754483408461,0.00016767103283899123,0.000147712253177899,8.702510223709291e-05,0.00014999598944058804,9.779580633696842e-05,0.00011179623852914835,0.00013445077652999513,9.045402368794345e-05,8.99730862182693e-05,0.00010270618426823967,8.254540536080058e-05,8.6840451049478e-05,0.0001076196037372708,0.00010398145328854661,8.727062628399173e-05,0.00011135952813390784,7.31779901968555e-05,0.00013213220012822278,0.00012098879669367201
10,0.0001216756575515001,8.57190536433512e-05,0.00013798031158709223,9.173913208943741e-05,0.00011017407651066696,0.00010948350877778483,0.00010784369381347564,0.00011613471852577849,9.111669466906935e-05,0.00023976194592459975,0.0,0.00044498274588512885,0.00013934060901041648,0.00023179790804064995,0.00015783204437884495,0.00012253320120276574,0.00013095286785975389,9.2199312448226e-05,0.00011607774387173619,0.0001510443924388393,0.00010947893502604281,0.0001609531244779851,0.00013469661760291205,0.00013447336582318741,0.00013353481749723455,0.00010733099323145795,8.311539999661521e-05,0.00010905189402164549,0.00010779269473445642,0.00011471045787354933,0.00020234536022212165,0.00010292389710247961,6.940203684812982e-05,0.00010745512660661123,0.00013691749668721863,0.00013159303753025213,0.0001263422428265943,0.0001956059536065908,0.0001243504856583058,0.00016878505720614002
11,0.00010825473509870987,0.00014535155026545172,0.00016942503712305947,8.193172769022031e-05,0.00013694599449265925,0.00016530255267885235,0.00011227892220988537,0.00012641461639465956,0.0001107276790574852,0.00011776173133562686,0.000216111280034219,0.0,0.00011745290900554012,0.000309543723952825,0.00021912165977984376,0.0001240762895643819,7.945431008269924e-05,0.00010697737439364067,0.0001903157251144214,7.211473639015191e-05,0.00011484434143687105,0.00010928255160548715,0.0001123081238604465,9.309824053492917e-05,0.0001651753923780472,0.00011167621451767735,8.037605872534377e-05,9.838287925956356e-05,7.961532252629026e-05,7.608268587163283e-05,7.421931598645291e-05,0.00010799406052526497,0.00014110112091402795,0.00011274891252712417,0.00011545387003378317,8.69300759964869e-05,7.951285367381834e-05,0.0001130182502258978,0.00012266047441957643,0.00010921354109931185
12,0.00013270575434736511,0.00010578956599824327,0.00019765787154726422,7.046647382423763e-05,7.978015336089431e-05,0.00011493845617917902,0.0001007466900870873,0.00010553644379682173,0.000166121621748863,0.0002918824177543044,0.00016251375775032975,0.0003261396320970344,0.0,0.00019016045922849874,0.00021267831680969038,0.00022392230558153562,0.00025565345423781766,0.0001230669852528187,0.00012899762940140027,8.365478734245269e-05,0.00012084666248384518,0.00018245011686352988,0.0001854200403911257,0.00013375162410009733,0.000148085903952456,8.377943852513808e-05,0.00014586307041095632,0.0001489050558848537,0.00014922291704323704,7.628753451162669e-05,0.00011508248921836424,0.00017237702021855766,0.00015312781700387894,0.00010456065816847033,0.00023307788316349762,0.00011463560911989262,0.00014144574963510778,0.00010859826935881312,8.125831893539815e-05,8.542367242052231e-05
13,0.00010556274629242456,0.00016572880861124962,0.0002598838385038454,8.89350460120172e-05,0.00015323659326119078,0.00010630303911212084,0.00015328533045810215,0.00013184747388064597,8.00936685995261e-05,0.0001886084335882813,7.7448882983268e-05,0.00015138573847707404,0.00020895912479331968,0.0,0.00028017058992717677,0.00044041119082030073,9.892550403190598e-05,7.843207474870242e-05,8.692409032915187e-05,0.00012440467275084754,9.515192103660732e-05,0.00015686975946554754,0.0001752106977137509,0.00014328188462468618,0.00014083849272914027,0.00022834934468632352,0.00016164911889446582,9.903619942141038e-05,0.0001429987907365478,8.506233928530555e-05,0.00016267705563997704,0.0001466763793954237,8.432974080484092e-05,8.981169048306077e-05,0.00014700390253376497,0.0001353603197157368,0.00011029023549479931,0.00012678270378412268,0.00010945890864282154,0.00017283223463873272
