,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012142459123413937,0.0001940196888274162,0.00011701576547931343,8.829966924410806e-05,0.00012130577210521047,8.012861992457039e-05,0.0001577028292460028,5.98270761465158e-05,9.07622328011556e-05,6.976696465303316e-05,0.00014175582745985544,0.0001557545025303748,0.00020795451424387634,0.00013278029036107122,0.00014836141325347014,9.436741750592694e-05,9.269030045357278e-05,8.189772048544248e-05,9.245866892740509e-05,0.00017158912424338475,0.0001336941390467253,0.0001278483316963507,0.00013255212693889348,0.000214172312507831,0.00029425635797686393,0.00010699406711423341,8.483138613256455e-05,9.672833274254626e-05,0.00014808549151162687,0.00020415745098288594,0.00010486080590977625,9.698133366794958e-05,6.768211039011157e-05,0.000132242068211444,9.425233504006395e-05,0.00018324958691645355,0.00013473359184977681,7.602861028199265e-05,7.136019263053362e-05
1,0.00014734974105625357,0.0,0.00026341169059596666,0.00012742683950353807,0.0001219095847358551,0.00012629801829018065,0.00017505821315384217,5.853855039414537e-05,0.00010395098345964619,0.00010362207804688588,0.00012090935903072135,0.00013015752187047746,0.00015170732345528337,8.287267997387712e-05,6.641135787112208e-05,9.538810362607876e-05,0.00011533221993685646,5.400619259205714e-05,9.562841734444308e-05,0.000156090575266983,7.630395541113851e-05,0.000117174802633547,0.00013004155807322404,0.00011917666730887686,0.00020854579965317663,0.0001267290092312039,0.00013606605821872857,7.640766049619058e-05,0.00016601985556675308,5.660426078624409e-05,0.00014308180339311485,9.150777523770991e-05,0.0003142948249233619,8.730004506973949e-05,0.00010841663026330487,0.00012377336614780748,0.00016697126806602285,9.682884748670462e-05,0.00013936990688237586,0.00013322492316691548
2,0.0003247888038570301,0.00010555157092497409,0.0,0.0001298063857052932,0.0001280786353425238,0.0002567616875197824,9.501934028675795e-05,7.703766722916465e-05,7.802042933561176e-05,0.00015930293256786527,0.0001428615435814855,0.00017744252640046566,8.188561081705265e-05,9.40499949377028e-05,0.00013094137260457827,0.00011736490653026112,0.00014231298599936895,0.00018564529587090277,0.00013650284133156774,7.305521176225431e-05,0.00013187379724951292,0.00023708699872148226,0.00015480542802647686,7.864595125438356e-05,0.00015459485164289743,0.00012465399539146043,8.640339907028573e-05,0.00016085589353403876,0.00013816125452033193,0.00010225674198268977,0.00010964164250148706,0.00013510981327524195,0.00012958228523048094,0.0001312690182337739,0.0001363233848790644,0.0001075803367554809,0.00015216147095546155,7.920810888343888e-05,8.659358467652507e-05,0.00011697782791769512
3,0.00016971762417412745,0.00012088677779577399,0.00022055530550037577,0.0,7.933644325641867e-05,7.872127366027655e-05,0.00010686229147785382,0.00011411772724176622,0.00012740812352061103,7.52857863627021e-05,0.00016101161079105634,0.0001892157948313555,0.00015274333068021276,0.00013146340198797585,0.00012940739218564028,0.00010409802959983837,0.00011468945425002595,0.00013370603454708742,8.682249939942895e-05,5.012231493699257e-05,7.984277289199192e-05,0.0001117455791667738,8.628598568913056e-05,0.00011872126748569605,0.00013741263801678164,0.00011146986389216931,9.235237830819116e-05,0.00020063128212261482,9.007896135063548e-05,6.657105473210896e-05,0.00011615508140929418,6.114146552661157e-05,0.00010978276552501422,0.00010881197816892182,7.421757834852869e-05,0.00012191228954417631,0.00010298529322525689,0.0001493477587128734,6.885615482647298e-05,9.102272784402443e-05
4,9.471579996035958e-05,0.00011104653672483297,0.0003994709448146261,6.050246503786622e-05,0.0,0.000267827385428787,0.0002909817381158561,0.00016986898556816104,7.758817586051417e-05,9.639639103894905e-05,7.26379512802296e-05,8.474762233937993e-05,0.00011345598567142767,0.00018061443672753337,0.00022181739991942952,8.099775983809127e-05,0.00016342635676629453,0.00010656591033327378,0.00018523987923521655,9.678995599728081e-05,9.106269121025741e-05,0.00014687026619911,6.656854202190731e-05,0.00010215972707301519,0.00011412373958453961,6.918038660727137e-05,6.687598163570352e-05,0.00015385760969881585,0.00014497744457532888,0.0001031091294423153,0.00013795241096978075,6.511577307892653e-05,8.350458182589502e-05,0.00010840585117167702,0.0001438081001092288,8.3425354674435e-05,8.961741252478215e-05,0.00012728924768765264,0.00011805642377886958,0.00010203563954035918
5,8.993573213100265e-05,0.00013446723219515992,0.0003177132219913591,0.00010759998109683574,7.792077626305029e-05,0.0,0.00024291445366672105,0.0003011623715744467,0.00019090867157507547,0.00013442858934607538,9.373889862366057e-05,0.00014129358590133135,0.00016336798403818049,0.00012018070918139496,0.00010854503309061893,9.281164397567669e-05,0.00013753582515244972,7.130201694864431e-05,0.00012231421026462675,0.00013274843394439474,0.0002085941000619503,0.00018401782883028018,0.00011026892623135783,8.976434915560696e-05,9.50869767911485e-05,7.176501353528227e-05,6.632178538626411e-05,7.12283636431681e-05,0.0001077258189147863,6.619619245682953e-05,0.00016357003527641594,9.46318340975685e-05,7.771435533087156e-05,9.083599221754441e-05,9.040304244745161e-05,8.36530419998316e-05,8.523166395798702e-05,0.00011722516338128476,9.521375076777515e-05,6.649428212824418e-05
6,8.766294954247697e-05,0.00015401805610103288,0.0002142070761660925,7.773101498358576e-05,0.0001500100027926333,0.00010640712029572404,0.0,9.066145663591389e-05,0.00011409092291577348,0.00013569277342988638,0.00014620490658105056,0.0002029179385773952,0.00010634880619506712,0.00010795072891918483,0.00011824118812682948,9.104283991555436e-05,0.00011853730165074958,7.788749773245884e-05,0.00015185161509563615,8.448355787075397e-05,0.00010733678148463581,0.00015244569764160976,0.00010200207344043456,0.00016233878288269532,0.00011513029309359965,0.000130218965388206,0.0001520658860546453,0.00012057353291259232,0.0001608779420981383,5.1867465648962216e-05,0.00010669967827937397,8.880899297737306e-05,9.301440045145085e-05,8.214363586735798e-05,0.00013851073733872908,0.0001451590980179373,0.00012850497501383423,0.000114298873959375,0.00016307436598464627,8.054330296657779e-05
7,0.00012021428221017646,0.00011521255738707764,0.00020739095695374317,0.00015923848581183712,0.00010398344866881606,0.0001308335838835589,0.0001594891454097851,0.0,7.825287779970067e-05,9.325686287988311e-05,0.00013218764888910212,0.00023384467083797234,9.467460482967058e-05,0.00012775045020453404,0.0001383156324802252,0.00015702076523173503,0.00011958636118299134,8.71700171253082e-05,0.00010148515314783272,6.681168996329016e-05,0.00012947248629525902,0.0001688800209020201,0.00012510255363966887,0.00012127856247844047,9.359169186942642e-05,6.942131237605819e-05,9.183716985278487e-05,0.00011672402595989366,8.001399233174269e-05,8.284207486171064e-05,7.274621574740526e-05,6.094280999712902e-05,9.937457856101599e-05,5.8879821998568215e-05,8.482689450807025e-05,0.0001442036429099376,8.670140866745511e-05,0.00016522211627687747,8.704464909316579e-05,9.280925409420457e-05
8,0.00010064973404514654,9.39082431865309e-05,9.501025142016152e-05,8.97096442497495e-05,0.00010173336807624793,0.0001611305973654249,0.00011765785764981884,0.0001469226125515003,0.0,0.00011041356617993906,0.00010689722894711015,0.00017077826803001884,0.00013078320548268822,0.00010272147879202345,0.00012284374342700567,0.0001007654291361433,0.00011406816201076383,0.0001256009814525221,9.759710670296152e-05,6.090800092469723e-05,0.00017890943088896193,0.00016330005477271117,0.000128390620499843,7.687763231674545e-05,0.00018233380470083452,0.00010225246991027052,9.122931346320025e-05,0.00013364112518048882,0.00013250952948390163,0.00010537452639142793,8.702250891482029e-05,9.181592119721303e-05,0.00011999429470797924,6.709757984560801e-05,0.00015843991783232202,0.00015736416975796247,0.00013077572993167952,0.00015315085993234043,9.763919359716298e-05,7.864898460842575e-05
9,0.00011039819215794961,0.00011504903041471521,0.0001603452222764097,0.00010310891055976735,0.0001010023668838378,0.0001281406146253967,0.0001001574655934065,0.0002852327544292037,6.193739953661961e-05,0.0,0.0001544972510422457,0.00020827358109126525,0.00016852739710977456,0.0001444076676552321,0.00012437100742943613,0.00010857760815377448,0.0001276305265378941,7.90356795825512e-05,0.00013117118377278125,7.880657178306496e-05,8.554209800879538e-05,0.00011811135698395154,8.227032500640957e-05,8.311453880604061e-05,0.00012002646048484338,7.515155622931943e-05,0.00013514437829241545,0.00016807288223528408,7.246146990222992e-05,0.0001187307767921094,7.791226958293887e-05,0.00012319986131004783,8.295221925093657e-05,6.942463886030184e-05,9.648953001427966e-05,6.496461082434447e-05,0.00012034133160286346,6.859934893706376e-05,0.00013046883191045064,7.349483953340288e-05
10,0.00010181678529684223,0.0001498633366886496,0.00013885416267440443,5.560871209388702e-05,0.0001320090578677126,6.474781036662884e-05,9.361350069783944e-05,0.00016694632626777106,0.00011412454169308896,0.00015992090583660147,0.0,0.0002535839493261863,0.00016365285892246912,0.000386406586349674,0.00012901060827667083,0.00012339500967815129,0.00013416308501729965,5.4268462562271265e-05,9.573832824406933e-05,0.00010473444394441391,0.00021698941154746698,0.00013163407870535486,0.00011712815930756061,6.527539960108523e-05,0.00022045528217433396,0.0001392275125614241,6.579742847878676e-05,0.00011062188954321196,0.0001063654034713322,8.6716357055586e-05,0.0001011086772031499,0.00010138522249142469,0.0001231537996709616,7.613004258892129e-05,8.855089534886263e-05,0.0001299420971254181,7.568575953987131e-05,9.028565177842062e-05,6.731790883387717e-05,0.00012964966642867843
11,7.455557633812725e-05,0.00012402164952826075,0.00022189616756459644,6.435834343641023e-05,0.00016552537861674196,0.00015439469689847545,0.00018294470832553258,0.00010204120934907832,0.00011528062987430302,0.00011644195365189388,0.00021905364183460224,0.0,0.00011027440968687337,0.00037140550614736095,0.00025298943366193846,0.00012415307407252036,0.00011483381449820876,8.625085709162864e-05,0.00016472709384242725,0.0001307897340527955,0.0001011141481530476,0.00022988907318014372,0.00013535819373931618,9.342515062903566e-05,0.00012000007171699885,9.869668917246784e-05,0.0001172815251305832,0.0001453732945755357,0.00011841925856395525,0.00011221634187611227,0.00014976096574519313,6.757006699130377e-05,0.00012666920915372094,7.405432054530999e-05,0.00016922302904033554,0.000138113833925322,0.00012255185045655708,0.0001600874745583623,0.00017152702795275555,0.00012797024239983781
12,0.00023292019095742637,0.00013380116421294008,9.355340096057341e-05,7.349045115387835e-05,0.00014305129593133892,0.000113226059622933,0.0001817860903691516,0.0001486504216211433,0.00010303831929514249,0.00016999700254671354,0.00012808763925169038,0.00024068828205417667,0.0,0.0002457015304601897,0.00021799336446761121,0.0001880382885603163,0.0002691641580844736,9.960523083719209e-05,0.0001083771689992016,0.00011192826663832621,8.37128255620979e-05,0.00012560511693016812,9.388210632985407e-05,8.724153447737055e-05,0.00014265532053532918,8.062099091516776e-05,0.00010786257734602459,0.0001463961935967556,0.0001454546292588526,6.596369811762215e-05,0.0001633660443537122,0.00011022948108760547,6.275623877509844e-05,0.00012896214035738702,0.00011549153892517633,9.947697323145893e-05,0.000138508957259691,0.0001284182744560898,0.0001359192747154899,0.00011235395038389846
13,0.0001519469688995125,0.00014428338781078307,0.00010822310180416758,7.460652937735235e-05,0.00016613672105718406,0.0001339062307311366,0.0001013781351323342,0.000168506783357514,0.00012181174373682696,0.00012698839508419108,0.00013910709328937652,0.00014519206417922141,8.562424074954506e-05,0.0,0.00019350435044486992,0.00034887447421737603,0.00010585330210871563,7.316151036007979e-05,0.00015667664685856765,0.00015246940807069013,8.08235728028946e-05,0.00019848969124516778,0.00015312259564479274,0.00011344840892528735,0.00019885253876198098,0.00010476219747284439,0.00011328920292235372,0.00021465276773967591,0.0001400068755321909,0.00011257728337191616,0.00015845669552957183,9.2792730578841e-05,9.823172009338786e-05,0.00012208509557302624,0.0001168376771477998,8.756103384539126e-05,0.00010576866233489068,0.00013871916830084978,0.0001421049429023628,9.586796583289189e-05
14,0.00010184443007416053,0.00018547824874591822,0.00012044265918282234,0.00011529890769583933,9.6359031704383e-05,8.566816058258367e-05,0.00011442568941705586,0.00014484082506391297,0.00010664140572808669,0.00024041631383226762,0.00013947485127947798,0.00024890211734786397,0.00017369825272003112,0.00029820831972698745,0.0,0.00016576155022802964,9.338254804513053e-05,0.00013556600520074603,0.00010886778268705594,7.736884266822152e-05,8.283038716069426e-05,0.00017074340813888586,0.000106683846412605,0.00014512174899931074,0.00014833347320815338,0.00014866457885289293,0.000102075464987109,8.693393656086695e-05,8.519248926228468e-05,9.91337803064447e-05,0.00012646832378360092,8.155337742122354e-05,7.307990627145476e-05,8.918899713833769e-05,0.00020532976999493156,6.938476431513576e-05,9.649864378133705e-05,0.0001359134124319802,0.00015708969251650165,9.080944726731896e-05
15,0.00011770531125661269,9.362853946304721e-05,0.0001956084371861102,0.00015049923132820172,0.00013956179306442865,0.0002213331533259295,0.00017775193828740968,9.043752648243848e-05,7.732764188938236e-05,0.00018890795303394835,0.0002448842805896954,8.465551758722595e-05,0.0001327261244595644,0.00041888970240217384,0.00018827353908916941,0.0,0.0001315628489900199,0.00011548460653856949,0.00013543689844249765,9.33464368143281e-05,0.00011990396552582149,0.0001454337270643197,9.598248716370103e-05,0.00015140529279784317,8.814665005618337e-05,0.0001436870645246911,0.0001010835435512537,0.0001141765185552673,0.00010235443324895066,5.601389142344342e-05,0.00012181139111423113,7.935413942085094e-05,0.00016190843768965426,0.00013063354026721945,0.00015934197906942394,0.0001052299738316951,0.0001245062652545384,9.917422957801518e-05,0.00013330677151937066,0.00013814201864695234
16,0.0002545911266534033,0.0001566547595214492,0.000102721646655689,5.1445294751013954e-05,0.0001030592468887762,7.087523629934638e-05,8.037577561364066e-05,0.00015181298521111842,9.725459070760158e-05,0.00013577079914644117,0.00013980726502834748,0.00011845055636964272,0.0001590287426173719,0.00021763908287996843,0.00017159048311370597,0.00014631317820104514,0.0,6.881869078106899e-05,0.0001394168760247793,0.00014305302967819805,0.00010959873391692058,0.00012763049232513313,0.00010575159181181158,0.00010580956436262943,0.0001869726284646572,6.716642027117917e-05,0.00011664904429608854,0.00010848899768352413,0.00016337058832940947,0.0001080973638323419,0.00012369773737371594,0.00012152199538874611,7.736615810923285e-05,8.334730084188585e-05,0.00017311252349300023,0.00015023518693472483,0.00010759032043986655,0.00013725467773821517,0.00011153999596252883,0.00011092619635018477
17,0.00013661741772040542,9.411192939456215e-05,9.38733966009278e-05,7.934459061698513e-05,0.0001967880497249203,6.80841053263908e-05,0.0001252636587967962,0.00012580115399937918,6.887597303435286e-05,0.000103499999206311,8.857423297493856e-05,0.00016926348761791914,6.725468297070651e-05,0.00010931810564271644,0.00019339249561934162,8.433549754157173e-05,0.00013825477137165146,0.0,8.302458688253108e-05,0.00011545366532442543,7.27363271835002e-05,0.00013189026423890014,0.00011671055729965189,9.607247077000497e-05,0.00011372632159857152,9.254502516679576e-05,0.00016313765882048864,0.00010773411997136743,9.242345227326221e-05,4.62781394471848e-05,8.827551169199755e-05,5.5530392988170006e-05,7.07931790192314e-05,5.8606178493971876e-05,5.8422844450935966e-05,0.00011000499039399724,8.80021742642433e-05,0.00011466036222297949,9.538180334466209e-05,8.610107067890397e-05
