,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.000200883455919164,0.00012214519306239893,9.83047026980306e-05,7.184067768356392e-05,0.00011465514042235286,0.00012203543966267849,8.930001410689732e-05,0.00017557458413915925,8.530704583306621e-05,0.0001262955927855239,0.00013382831538086984,8.713480901949058e-05,0.00014783380402709712,0.00015461181447690232,0.00014262766729739802,0.00010372764934116289,0.000176614159697182,0.00013392227060613691,0.00012902390130099432,0.00012358565069112346,0.00018294456531155044,0.00010117851269144187,9.324200384095689e-05,0.00016357723784465297,0.00012733707052521478,0.0001605525742776497,7.49026532206935e-05,0.0001593727644535682,8.579113489375753e-05,0.00010477536091614946,9.220305128561323e-05,8.589023735341816e-05,9.470815970078144e-05,0.0001565781475366473,0.00012896954952365544,0.00011201290756970825,8.355382063820641e-05,0.00010138751073277837,0.00010767518012169462
1,7.992788467669348e-05,0.0,0.0002768849189829294,6.525706970307379e-05,0.00012514522073620604,0.00011522133307295374,0.00011899946596115473,0.00013306705540476062,7.678916690357114e-05,0.00010457832859393007,8.919107410417445e-05,0.00010306407767587074,0.00016447574028036964,0.00029198971254421714,0.00017356440576426243,0.00011841280815769944,0.00013990069076548245,9.511439071262623e-05,0.00013399292892684177,0.00010620022020500952,9.810712674875348e-05,0.00016013922163710272,0.0001251091804546917,0.00016674193963679657,0.0002924072663308463,0.00010433524062303298,0.00014392755895873774,8.464323711007018e-05,5.4073395780243826e-05,8.533690104728995e-05,0.00010861434475070033,7.075592966344869e-05,0.00016973333326067563,0.00012204972416651829,9.264205712002736e-05,0.00010288242350129249,0.0001702019241548873,0.00012935982232931072,0.00014649616430980296,9.864883053233021e-05
2,0.00019505216120097865,0.0001008140288607921,0.0,0.00010205363970096376,0.00010625394451156048,0.00015705390977587629,0.00013997114153626333,0.00012698239613681832,7.622757502674748e-05,0.00012488916975391033,0.0002230322611943131,0.00023290555407270037,6.719175054440164e-05,0.00013359182337102256,0.00013879524694668786,0.00012434238189167664,0.000137965986053312,7.758484186683678e-05,9.724423224147515e-05,8.743316687479576e-05,6.411909626130332e-05,7.830294092867136e-05,0.000101285199997057,0.00012716614924573538,0.0002471110204239621,8.82885538957789e-05,0.0001283935813512279,9.158410047960788e-05,0.00018214239122028384,8.428430595783743e-05,0.00013001900185450832,5.997864677399305e-05,0.0001483335672072182,0.00013161066057920274,8.402191419660748e-05,0.00010100790377313068,0.0001435933329047581,5.844981768227258e-05,0.00010702663653551766,6.449214812006143e-05
3,0.00013041712431103471,0.0001569278576450673,0.00020035213065175428,0.0,0.00011126656888398353,6.999117761625053e-05,0.00012194333084271155,0.00014128014306249986,5.576011314046264e-05,8.749076537317305e-05,0.00015848160418952066,0.00013759325580877042,0.00011119150350065573,0.00012338705068412945,0.00016603190424331767,0.0001486703508121109,0.00012864414832182517,0.0001106502574762494,9.88259944751492e-05,6.33859282476504e-05,8.701206577193654e-05,0.00015184136725851345,8.459192362996989e-05,0.00010227542046834721,0.0001689394545006033,9.847529646925244e-05,0.0001696725432216706,0.00016023352792105862,0.00013769732957157006,7.890927756398192e-05,6.542448457667146e-05,7.662780651227143e-05,9.021193698707774e-05,9.577381992368191e-05,0.00010269879732941428,9.840087834714941e-05,0.0001888774763172831,0.00010739980500512885,0.00011181026036511922,6.308037599818944e-05
4,0.00010674439277298858,0.00016982291514313304,0.00023900361512095366,9.668814237024627e-05,0.0,0.00021322579113014844,0.0001487997072168636,8.955022136174506e-05,0.00010078845776287714,0.0001621824643404334,0.00010773231649742048,0.0001729529013795016,0.0001244051445858094,9.46828983636889e-05,0.00010390493197570137,7.522673600250543e-05,0.0002248147438818931,0.00014278340186708933,0.00010851291377573622,0.00012586108984179894,0.00013927524715479946,0.00019688293976774483,0.0001394582139663592,0.00010647418432992304,0.00011064185589175227,8.571671658164898e-05,0.00017396210356423737,0.00011520296484025684,0.00012359834746515562,8.554571909906798e-05,0.0001097746797975867,0.00011539125035788681,7.711234880402802e-05,6.538194604689171e-05,0.0001444394038142534,0.00019901524511016183,0.00011270120645437786,0.0001257535350159877,9.441201472814157e-05,9.33245303755958e-05
5,0.0001161491554511811,7.626658625973662e-05,0.0001769041842018184,0.00015373826681711533,0.00013630706235198095,0.0,0.00010316910642187771,0.0001769148189488449,0.00011102576090961892,0.00015954632466690026,0.00013678616325222065,0.00017571469303609273,0.00011834354712628352,0.00017417293230278643,0.0001808751975926822,0.000209829155999259,8.688950227141936e-05,8.517717492457895e-05,0.00015524035681966335,0.00010376169323241423,0.00010982380563828271,0.00014346499300992935,0.00013955239006118318,9.124685181148673e-05,0.00014977598986746907,8.83449866437639e-05,0.0001401463712273752,9.773620996717512e-05,0.00010708833647105733,0.00010396264153222465,0.00012162978524495749,6.082647228883116e-05,0.00013799746137691064,7.403618156552102e-05,0.0001351826018562182,0.00010486835477737123,0.00013077449391934458,0.00012274265712371472,8.41986316290606e-05,5.83954616779102e-05
6,0.00013356146769690058,0.00014383496382164136,0.00012782622711013156,8.466372069609636e-05,9.551021944766509e-05,0.00014056529567413925,0.0,9.021438648040973e-05,0.0001085293906839414,0.00012999391339119928,9.98582038319994e-05,0.0001208471204582729,0.00014274331729961833,0.00010788830029461645,0.00013310025712270787,0.00011644293875405382,9.823028323266943e-05,0.00011088754546284562,6.39007818594601e-05,0.00012735237825485749,8.342965490802419e-05,0.00017437147241146136,0.00010744211257981924,0.0001241132701007363,0.0001228883964062614,7.711968656017375e-05,8.976267716708637e-05,0.00015346142329231139,0.00012870219594090303,6.902392211527488e-05,0.00015912117685023234,7.892941865548042e-05,6.887647429560666e-05,8.29584161748321e-05,0.00012769745807658957,0.00011958172786401272,0.00012739269385944106,8.470934652034023e-05,0.00010310210792643862,6.675283931865113e-05
7,0.00020463003611469354,0.0001466886124076167,0.0001850822683516874,0.0001594295302172906,0.00011760636147306694,0.0001437177394591389,7.394454157161676e-05,0.0,6.310822141424013e-05,8.533978893697387e-05,0.0001755293608243601,8.45530095993024e-05,8.868782411787182e-05,0.0001476676944935588,0.00012975398629488884,0.00012976058209968985,0.00012196236718814353,6.14285603681125e-05,0.00016820489152782902,9.111377366321732e-05,0.00019331643219406555,8.619128587213043e-05,9.915328974032107e-05,0.00011610514489442933,0.00022379175116447875,0.00016617230033845226,9.935815148048532e-05,0.00011802460510773942,9.289044558793988e-05,5.698024863357904e-05,0.00013373312312854526,9.60559809199649e-05,0.00018293865146929212,0.00012676560562451195,7.188541799908342e-05,0.00012019405804411253,9.570186902922e-05,0.00016089967341168478,0.00014013914314267567,0.00010895664056413675
8,9.793500271622428e-05,6.135112359602484e-05,0.0001986117479105362,5.388616235846012e-05,8.072704778200993e-05,6.577056048853136e-05,8.865536237351237e-05,0.0001736368205092959,0.0,6.762215495232469e-05,8.236395963090585e-05,0.00013494783265853322,7.13049278105416e-05,0.00024358480293889103,8.756768958139249e-05,9.55134956155351e-05,9.642213238876317e-05,7.625245893530907e-05,9.304739940578293e-05,0.0001607643030499708,8.831798147956757e-05,0.00016561002819869526,0.00011216169037943824,0.00017366961430999127,9.715489334969161e-05,9.531235215151568e-05,9.9270622715515e-05,9.76932962227488e-05,0.0001379376304677432,7.629496015429046e-05,0.00013802895134200696,0.00012872911314921592,0.00011688552912390389,7.784653391655204e-05,0.00015518666568824777,0.00010168626911053818,0.0001612668153510362,9.683065867702794e-05,7.728162176313518e-05,8.114336125133891e-05
9,0.0002026928039688614,0.00010078830894404729,0.00013424125942921845,8.843330165812743e-05,6.345019140617776e-05,0.00013696578047699395,0.0001719927912930983,0.00021375725421410367,0.0001022785955591114,0.0,7.196861382661216e-05,0.0002972146285176216,0.00011120484776624006,0.00019714958040703497,0.00022164857058264755,0.0001360454168860006,0.00016465061341728202,7.16750144612448e-05,7.560331286611594e-05,7.537169102815493e-05,0.00010567268917736116,0.00013807830636727763,0.00013975271252871164,0.00013731019197321017,0.000170941384742019,0.00012476310623230676,0.00011576055194851999,0.00014014081882404887,0.00010820436209182364,8.21537186101507e-05,0.00017648433541705188,0.00013914713216339397,9.286456777131279e-05,0.00011645384518317912,0.0001993804477049233,5.786879096418091e-05,0.0001401439196226857,0.00014966461087220624,0.00014101136465726318,6.54768146392672e-05
