,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.947324342236316e-05,0.0001093320322393086,6.846066523412348e-05,0.00010314630152545862,0.00010948212472016588,0.00011816209435243251,0.00014730064146634348,0.0001603714765919085,0.00013530393011905144,0.00015136623277277222,0.00010270009288789032,0.00010928301388225485,0.00018235284781933984,0.0001385083329212301,6.895300977734084e-05,8.927692646540475e-05,6.706193717766784e-05,0.00014499858963694173,9.906726409389201e-05,0.00012880039270200689,8.312179010723914e-05,0.00011411098855954612,0.00012431844710289106,0.0001095138771816704,0.00010429853264769918,7.550505828921681e-05,7.748288539182927e-05,0.0001123856486551701,6.148498273590841e-05,0.00011633987265152217,6.816392218943096e-05,0.00015138117210687497,0.00011589083595764098,0.0001134890568523624,0.00018825203405156932,0.00010913909195657721,9.004125829992312e-05,0.000104637296184891,7.500479822085576e-05
1,6.573062611147734e-05,0.0,0.00019089015388099392,7.38322336894941e-05,9.451806821894515e-05,0.0001638957950163259,0.00011654010742387746,0.0001274030893717387,5.704841893368565e-05,0.00011025742166674897,0.00012625634131363517,0.00010985874714370273,0.00010221893190750573,0.00015075927949460502,9.245303453947132e-05,6.683474288265935e-05,0.00013413175553933664,8.067372716938263e-05,0.00012973857673836321,0.00010944029897929294,0.0001057150497736827,0.0002270614066106319,0.00010048931282381878,0.0001300636457819965,0.00010861571712589105,0.00010016350547749878,0.00012859420687387173,6.835431066664836e-05,0.0001077524239416272,7.427823777803142e-05,0.00016722916517019734,9.468395345770218e-05,0.0001446716545396086,0.000156964818948088,9.998904315734451e-05,9.390515369970742e-05,0.0001174801249994546,0.00010593481555679822,0.00012901237898809814,8.057652342833656e-05
2,0.00013495851496788004,9.892129859923332e-05,0.0,7.127768930978078e-05,8.450853870819407e-05,0.00010592391581143292,0.00013801767813972286,0.0001290011141722918,6.952224699574947e-05,0.00013052408954601085,8.370593110312436e-05,0.0001355985521741089,0.00017380032440830775,0.00013168404879890109,0.0002753407377562417,8.859829229115319e-05,9.800061747126699e-05,0.00013845205742490097,0.00011625316644839916,0.0001226560855832779,0.00011712060567116802,0.00016243410141874245,6.977953217151773e-05,0.00014324437134428047,0.00020801813849198223,7.605610435291196e-05,0.00017445109319184606,0.00010138925535308042,0.00010416951906037232,6.500438175347116e-05,0.0001541933653614016,0.00013097064379543312,0.00010950180849294629,0.00010558204114605503,0.00014324336597392105,7.740660789349708e-05,9.644655977034362e-05,0.00010509817169971406,7.194691267090778e-05,0.0001084112515800875
3,9.719027768734092e-05,0.00016344372915311428,0.00017113189729470372,0.0,7.929637003386224e-05,0.00011759776709090965,9.424994944302484e-05,8.081499942269712e-05,0.00011444047474882049,0.00013159747171579648,8.010029049666424e-05,0.00016590147443525135,9.451681514594926e-05,0.00014797486576545544,0.0001229745033173103,0.00010138271006420549,0.00012084428523721161,9.021378996258231e-05,8.769897511158618e-05,6.796264619904954e-05,8.69719807314313e-05,0.00012154527165526298,9.439002474296837e-05,9.538224018118323e-05,8.249116395560824e-05,0.000133979684297555,8.711644821701976e-05,7.592290983870631e-05,9.50888299141838e-05,0.00013861275078937764,0.00015777388242754498,0.0001312670905875166,0.00010040221071385108,5.629606171642387e-05,0.00012219977912838548,0.00010378437782115217,0.000136914715271755,6.771179908514159e-05,7.264634538414574e-05,6.216150888181973e-05
4,0.0001300030723109817,8.595514190643219e-05,0.0001439716145563094,0.00010494050803751215,0.0,0.00017622390249828868,0.0002133737508163622,9.649046365599892e-05,9.835925702206334e-05,0.00014457845530523145,0.00010840063241100383,0.00015234556249448615,0.00011595667144356228,8.738999639609097e-05,9.291085897132791e-05,0.00010236238996042512,6.98293397185835e-05,0.00010538464174490401,7.885994342098242e-05,0.00016057215867661557,0.00010655000728314842,0.0001438571490798373,0.00011860117319051501,0.00011945530596484786,0.00016124217297670555,7.200149612870498e-05,0.00013423618998455866,9.03616188041296e-05,0.00010597001402793152,0.00020184090985549371,0.0001909253659532683,0.00010681353166004888,0.00011211339572459338,7.249376503119037e-05,0.00013264645718765556,9.332697094468894e-05,0.00019487209299060723,6.771316356246097e-05,0.00011935386596356478,8.004090804968605e-05
5,0.00012515915275401014,0.00011718642211168324,0.00022616598717596225,0.00010992616939548189,9.917054073482839e-05,0.0,0.0001350552066534936,0.00010271026571110793,9.184899014720161e-05,0.00012137325036055965,9.026400073987064e-05,0.00021868198786810825,7.13054666397107e-05,0.0001370914637713895,0.00012145261775077209,0.00018872754307517595,0.00012063762524218664,6.051336636149763e-05,7.129390450857357e-05,0.00013150363175272302,0.00017204554535022378,0.00023427071909785536,7.69326001121234e-05,9.951622091896533e-05,0.0001355305434938827,0.00018047414584089532,0.00016388755977767195,0.0001231305519223128,0.0001299638912544172,7.651914625091554e-05,0.00011584663677215982,0.00010147239116392995,7.727183417777532e-05,9.96906140656712e-05,9.170792700639815e-05,8.216076633518965e-05,0.00015511151982686294,7.811687485035075e-05,0.0001388549063788937,9.540532566096941e-05
6,0.00010423689491195714,0.0001344987921447072,0.0001738661458481203,7.737749928833121e-05,9.484887877804766e-05,0.00016046695254192165,0.0,0.000116407783416881,0.0001248232869092696,0.00011537506237985486,0.00012497693741668752,0.00012010637907693892,9.233605206744041e-05,0.00016076660270710863,0.00013911683566506918,0.0001038533709367236,0.0001458555215706471,9.935745923692163e-05,0.00018893396096800533,0.0001517360480463602,8.18987291670605e-05,0.00013815903959538405,9.983846730404934e-05,0.0001279936598782454,0.00013955800129456485,0.00011132316360712837,0.00011620724708354569,0.00011870047113657356,0.00017056021316077605,0.00012850316881107273,0.00012094261262001852,6.245648664737805e-05,0.00011684007956902834,7.619717501963022e-05,0.00014286499820995242,0.00012237650796197174,0.0001367683194426955,9.891948518262368e-05,7.953835151038006e-05,0.00011241764662939871
7,0.00017153128003216306,0.00011183975448891107,0.00031877982443525926,9.075722871834592e-05,9.829819726778152e-05,0.00012887564063343687,8.820005472361852e-05,0.0,8.176478122352904e-05,9.70835516822504e-05,0.00011288134067782646,0.00012447638847003117,0.00012322095420075094,9.302448548034264e-05,0.00011759918752268951,0.00016506105927823137,0.00014006938315767108,0.00010628254360676115,8.540365345858585e-05,7.743196220514072e-05,9.849624810416213e-05,0.00010178483775991344,0.00012140225057748967,0.00010494226578930365,0.0001461916858711139,0.0001014370782637838,0.00012108159940773262,9.974014628148727e-05,7.324172399697566e-05,9.016383623900188e-05,0.0001237271365675629,0.00013797124825044025,9.949763751992205e-05,6.864251698331404e-05,0.00014943840378209083,8.943005053473161e-05,0.00014529101435828846,9.760740222265505e-05,0.0001155279292751982,9.554848435517142e-05
8,0.00013980319499945444,6.53796258879149e-05,0.00017653968457847211,9.994693721306134e-05,0.00015032425771489423,0.00013241107605570083,7.291134487932819e-05,8.743546643671262e-05,0.0,0.00012223043652459525,0.00011310407598470143,0.00013456575682852347,0.00010470839142086247,0.00011444874590656783,9.49296921558546e-05,8.990901618134252e-05,7.073136253468077e-05,6.518485355546809e-05,7.700762792392298e-05,8.355561385173867e-05,0.00011349869308342372,9.857657351427943e-05,0.00013457188572517332,0.00013234726756839894,0.00013904979837036263,0.0001380631442733134,0.00017616800886709994,7.794840251824127e-05,0.0001258941128190065,7.654889637111203e-05,9.555009237392632e-05,0.00010862697873010873,6.312957618091286e-05,8.939945973919484e-05,0.0001326769841394106,0.0001504211509124247,8.414163753158764e-05,0.00013508399758108432,0.0001338279248684169,9.622950742311864e-05
9,8.786614005559705e-05,9.964053300880043e-05,0.00014084126262096962,0.0001480510972434635,7.637324656494788e-05,0.000111520948062558,8.801784096608761e-05,0.00013096106352843763,0.00013547175416172433,0.0,0.00010129358437694269,0.00023552947128286256,8.12154654815344e-05,0.000150953655654859,8.241291307054534e-05,0.00012543871297900422,0.00010928635604814311,0.00013630579071365656,0.00013055584394357925,0.00010841824794252578,0.00014095157689931242,0.00013445064487799786,8.922222186629985e-05,0.00012469073986766106,0.00011782861574971615,6.318145265884605e-05,9.287629512520784e-05,0.00010342969710556132,0.00011058353704951113,0.00016792168511616787,0.00012025936456585503,0.00011934611200388465,0.00012577911170796147,0.00011647900249406785,9.577417419785628e-05,0.00011353933808713301,0.0001102372291659669,0.00012867997036777315,9.838340051418101e-05,9.101249201651027e-05
