,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.000169912553237143,9.929639252363346e-05,0.00011490824581677478,8.059813845965892e-05,9.851056321441616e-05,0.00014460754127039804,0.00010587716053057546,0.0001348933897146013,0.00014650899052253135,0.0001880399681686824,0.00019148922308214586,9.710105975532951e-05,0.00012137516025049837,0.00019225441072546733,9.842334252202785e-05,9.272237262989627e-05,0.00012655730755594652,7.59017180089368e-05,0.00014814012861011407,8.210576418722918e-05,0.00017693895160080637,0.00012226890387311647,0.00010960114672297036,0.0001735256871091095,7.617878699845471e-05,0.00013543547503111494,8.408422050702483e-05,0.00010544373713199357,6.474578590780456e-05,8.495050742213634e-05,8.044183289390806e-05,0.0001149036854386881,9.986990197999983e-05,8.115745090079528e-05,7.143389719615708e-05,9.797769906913785e-05,0.0001363335898056251,9.955360700457064e-05,9.01756537974423e-05
1,0.00011324026608762353,0.0,0.00014815816095133482,0.00010093229384244518,0.0001234073985155696,0.00012876659199540782,0.00012942062701839057,0.0001279390544294049,8.132329072151923e-05,0.00011076496403874351,0.00010953648569933262,0.00013071551890594783,8.30138244823333e-05,0.00016382931900746174,9.650633139488068e-05,0.00011796916868467203,0.0001555058621187348,8.630715086955577e-05,0.0001313705000785484,7.553632321071738e-05,8.490819290158836e-05,0.00019221748390135007,0.00015270544170686994,0.00017068840133551986,0.00011491879606829062,0.00011655330288213259,6.808263838789584e-05,8.608741740268554e-05,0.00015715564525866466,6.644052775691482e-05,8.083564407527043e-05,0.00014650445883734127,0.00016578889566278007,8.968828489072516e-05,6.503385479236067e-05,8.455505747144864e-05,0.00010163729826945177,0.00010275886711855692,7.137064444488392e-05,8.131443133834327e-05
2,8.151839799268083e-05,7.051598491962096e-05,0.0,0.00014419713522990102,0.00019368649497618243,0.00011852870436339546,0.00013700064919602425,0.00012109989175278343,6.461657073988384e-05,8.118034340107394e-05,0.0001020170086227707,0.00016057686505103704,0.00012833490786647017,0.0002311173589310525,9.164653753670103e-05,0.00014303444816405155,9.195930040109414e-05,7.943424155730034e-05,0.00013114410824104287,8.714050507299968e-05,0.0001821531250604705,9.47687496713286e-05,0.00011130781912382988,0.00013095069965020787,0.0001903372519419944,0.00011377501720368615,0.00010830762935347835,0.0001161037057679288,0.00012943078955844227,7.734561798326027e-05,0.00018430199473684628,0.00012328391975863383,0.00011469507088245168,0.00012278073107652607,8.588981637120702e-05,7.8847981406889e-05,0.00014253138463355905,0.00017587712742096227,0.00016740432317797577,0.00016963499922451937
3,9.287641350835405e-05,0.00014956753168071763,0.0001261532489013756,0.0,9.984436665577172e-05,9.842871180147121e-05,0.00016528640296400293,0.00012700846074063275,8.730598284579895e-05,8.373712055576268e-05,0.0001264173522988571,8.12647537201997e-05,7.38781690984302e-05,0.00018120765913026308,0.00015784001147873403,5.9140872015593014e-05,0.00011608333242710541,6.521883975153583e-05,9.015116722014825e-05,8.618943947960467e-05,6.978709416797569e-05,0.00017727707928294036,0.0001034063037107314,0.0001260009936941306,0.00015092381490753692,8.316813284385e-05,7.271843823248417e-05,0.00011315487549234706,5.619368784773053e-05,0.00010725238584883762,0.0001434719096961951,9.771834799031662e-05,7.64212948258198e-05,0.00011275864099848092,0.00013338339442419246,9.482314459804015e-05,8.433340067575188e-05,6.895610084157357e-05,0.00011793093371980687,0.00017103902476202083
4,5.906951176161359e-05,0.00011574430693435541,0.00017342685188424562,0.00011243750598592961,0.0,0.00011670176286510939,0.00015755036155848417,0.0001729076491587462,7.836270031617681e-05,8.420654732057576e-05,0.00015919785984383058,0.00012116803650208009,0.0001968810116383808,9.766301143855166e-05,0.0001311862517489364,0.00011140804213256208,7.517923253710014e-05,9.741834594125974e-05,0.00012089487025737556,0.0001151126071577487,7.277548147319738e-05,7.82516367716053e-05,0.00011888077300214317,0.00014829448479541918,0.00013083016740790787,7.499925590400735e-05,0.0002751174398719209,0.00011649671733881715,9.014276694738076e-05,7.616079184383759e-05,0.00011241896626515198,6.2851076411402e-05,0.00010701984284776112,0.00010710292887826172,0.00011078848807924123,8.043510052881124e-05,0.00013016751429608525,9.4870871907861e-05,0.00011837808775379911,6.523139801899409e-05
5,6.722451541602426e-05,6.709041125900189e-05,0.0002790987946032415,0.00013658702373909999,0.00014964565879852198,0.0,0.00018104086051664716,9.862920809969818e-05,7.146194833896637e-05,0.00012553428049160117,0.00015350331025404038,0.00024332110189655994,0.00013604228198977475,0.00010599911411624122,0.00013477524821396572,0.00014560242177835206,9.821319640933765e-05,0.00014586109497165495,0.00012236382841610685,0.00010155085829145523,6.394221775510269e-05,0.0001563192999620721,0.0001657155974137283,0.0001439609385876775,0.00011163894885408535,0.00011729809235072777,0.00010007719843331455,0.00011200975923927143,0.00010324591559239776,0.00010435750294935255,8.050984189554663e-05,7.92761656683675e-05,9.960802412111594e-05,7.203146505244709e-05,0.00015765886620074029,9.429005856992244e-05,0.00012190314862154027,0.0001518026408260205,0.000165145139058418,7.043431373948025e-05
6,9.645468681508372e-05,8.268802283978678e-05,0.00020590940094492182,0.0001716549178430264,0.00011959507874551707,0.0001547450626709451,0.0,0.00010297370122066808,8.779794292412405e-05,0.00016150068784409526,0.00011929154307587642,0.0001684501423830772,0.00011262676913854256,0.00021677413653526257,0.00012074353410010864,8.057558878794174e-05,0.00012858078616282504,0.00010406317722149298,9.560215971884848e-05,0.00010240464401019018,9.788930229312098e-05,0.00011715953638068391,0.00014029279708066482,7.073068332630255e-05,0.00015933177509353083,0.00014548010925216813,0.00014847661979638458,8.704199756614733e-05,0.0001291241922934816,0.00010910396798508192,0.0001142639796182644,9.245664858727325e-05,0.0001256927902917535,9.277936834403744e-05,0.00013509923193461498,0.0001315296440485379,0.0001380919717977197,7.800542751803947e-05,0.0001843144848259204,7.038982870904196e-05
7,0.00016675328863941232,0.00014364397694224885,0.00012473433591774584,0.0001455315247708023,0.0001669726927530258,0.00013995740213422914,7.38110115009212e-05,0.0,8.416343293847179e-05,0.00016046108573737765,0.00014194377768374193,0.0002425136137689858,9.578112408895109e-05,0.00012369516626032016,0.00017218102402224487,6.84908194565323e-05,0.00010058093021986514,0.00017778252409084087,0.00013788538170499178,7.561758290158333e-05,0.00014892354361503666,0.00011204806250879231,8.428575103451027e-05,0.00014209870903472493,0.0001432121825690407,0.00012027766128248815,9.641032401710681e-05,0.00012832859053275267,7.644569815396334e-05,0.00012194976912877705,0.0001112525936425794,0.00012733286723207624,0.00012927722346141142,8.78423392062099e-05,9.165666664914269e-05,0.00010090933400937313,0.00014108558272471884,0.00011250151288581987,0.00012519084699114143,9.295575755819813e-05
8,9.750914863917487e-05,0.00012541605401959703,0.00015048812406848246,0.00012368898272295339,7.132467947839001e-05,0.00022007845773970138,7.514345413516182e-05,9.398557344967802e-05,0.0,0.0001782787267669489,0.0001241394818388124,8.84643376317896e-05,7.979612472001853e-05,0.00022896600220036496,9.615773872479094e-05,9.991157656052084e-05,8.684049805343138e-05,8.945594060670802e-05,9.555190800832336e-05,0.00010574099765761593,0.00011999948839653502,0.0001727429876746225,0.00013342514172750224,7.037709160999168e-05,8.124132576624978e-05,7.368016297889594e-05,0.00017524506592955883,0.00010918181289458166,0.00010651208632127444,6.504676168914291e-05,0.00015745031624820165,9.169804303253995e-05,0.00013100170719552884,7.464597264598433e-05,0.00013973948184091214,7.431048286993444e-05,0.00013985078020866548,0.00015007468024239468,0.00011912342759521796,7.134926656674625e-05
9,0.00012472360165576292,8.396708624633263e-05,7.153864359773316e-05,0.00012143305382394157,8.624739997155433e-05,0.00015872919029307918,0.0001380114381514938,7.986831247343148e-05,0.00013354679414021736,0.0,0.00014888843279089412,9.720324409022467e-05,0.00013233928775247767,0.00020254442205015058,0.00010187202125501374,8.880578041965947e-05,0.00010331571283106578,0.00010620134305193978,0.00014530191942029863,0.0001488744887597556,8.520396188311605e-05,0.00014880816841229908,7.445988822520628e-05,0.0001331168637055337,0.00021124462521451075,9.059317793387684e-05,6.520465856459727e-05,8.21832050200336e-05,0.00011212947411349108,0.00010293942030425873,0.0001169244804376399,0.00015263341559188523,0.00012565630908208805,9.477138374682885e-05,7.699336678547526e-05,8.302496711160575e-05,0.00010299864221209789,0.00011024445211606068,0.00016247682307028635,9.854820274155874e-05
10,0.0001128858911427717,8.416934146942179e-05,0.0001244581062104416,8.475826939625634e-05,0.00011417577299730525,8.691066284076895e-05,6.855396677896813e-05,0.00011926914361726122,0.0001261550715572291,0.00010543059701981302,0.0,0.00022971865586240856,0.00021192444658987446,0.0001784284333888618,0.0001349034927530142,0.00012358703437231048,0.00010197101637445903,0.0001224646661455991,8.522199925202698e-05,0.00015448392828021064,0.00012888062414819507,0.0002973094060094172,6.20865095716536e-05,7.134565398314893e-05,0.00011977999359180128,0.00010957737721094168,7.848752668346543e-05,0.0001515283775017866,0.00014129215764608594,0.00012572907271203153,0.00018214345429769333,5.98124891714234e-05,0.0001579165625356593,6.475725656083814e-05,0.00017701429595498754,9.551113385838827e-05,9.242789346352307e-05,8.763046830765493e-05,0.00014591522010099119,7.97191642046853e-05
11,8.833230983247839e-05,0.0001396650374299855,0.00015209045754706958,0.000132934574396291,0.00016586068935841095,0.00012843192203801194,0.00012260976599576433,9.621708048026642e-05,8.041167720711847e-05,0.00014916473483803073,0.00017330926342637456,0.0,0.00012301044881237805,0.00013044941984454087,0.00017644017651846343,0.0001190625237777389,0.0001528662173947912,9.802866250982053e-05,8.54425015989596e-05,0.00010960665811743035,8.00004707789422e-05,0.00017697757785995635,0.00019577135738156666,0.00011368305874497059,0.00013658799628216668,0.00010576753361757528,0.00012957772208267574,0.00016338586485212006,0.00011415473578537027,5.73522493342331e-05,0.00013018353245556951,0.00010943716827863997,0.00010206974975427398,0.00010366927544659443,0.00011096007511856113,0.0001393336827791233,9.835329068084891e-05,0.00013053704514196142,9.165558619117503e-05,5.9043725035519914e-05
12,8.796819836835945e-05,9.196039220676168e-05,0.0001246646605344489,0.00014933752702842588,7.431385848274628e-05,0.0001397310552438038,7.872532335198545e-05,0.00013498752421964695,0.00012480499583218283,0.00013652251544430505,0.00013986939328147215,0.00015906349892385124,0.0,0.00020938419318530146,0.00017517216176976525,0.0001871124564528459,0.00014849660704014043,9.766632103964228e-05,8.613186846163439e-05,9.927952626769119e-05,0.00012140506618924485,0.00018164728908168934,8.863309991759189e-05,0.00012251644555356394,0.00025928841866476246,0.00011400096391923132,0.00012710138548213242,0.0001380105512581294,0.00012871775386921703,8.403015403359724e-05,0.0001838998035060127,0.00010719951534683598,0.00010777306462710414,8.748169835166762e-05,7.991058186250121e-05,9.672478656277974e-05,8.288378252904861e-05,6.610948122948385e-05,0.0001367358409043462,0.0001358282650542832
13,9.392954475759406e-05,0.00013360515365503736,0.00017519911324656963,0.00010748056311903359,7.426605765886563e-05,0.00013164354525057145,0.00014767912818230996,9.871663427123675e-05,9.605407370801576e-05,0.00011329609117545901,0.0001247904703802549,0.00014884413731138264,0.00015130782104967754,0.0,0.00012109436585862209,0.00014937875152366877,0.00013525805115598944,9.16525462538374e-05,9.839119402759647e-05,9.310221525953012e-05,6.846788211154943e-05,0.0001607763038732172,7.018582321511343e-05,8.544939696730842e-05,0.0001342486621340046,9.247056393212962e-05,6.175632939930268e-05,9.525437255700626e-05,0.0001437374629353438,0.00012051267600735864,0.00012717881249718843,0.00011417003378939123,9.240550973615785e-05,0.00015240107630217943,0.00013210264100098042,9.48717200250756e-05,0.00015357637302835256,0.00021396938540924109,0.00017383059365123847,0.0001010436942498773
14,8.653123573318056e-05,0.0001406577430526889,0.0001347022354938673,0.00010668806304943836,9.97546686413186e-05,0.00015174740515626648,0.00010754741333752007,0.00012699558087259883,0.00011309199624804198,0.00010059661387603579,0.0002681553332803967,0.00017104690899988177,0.00015865218647720758,0.0001441171021443853,0.0,0.00018952630947479516,9.093328723911706e-05,9.017656284046714e-05,8.460361829464795e-05,0.00014302064019459346,0.00016087404568909582,0.0001358949619664805,0.00010985076988457107,7.767513913887066e-05,9.86477991675643e-05,0.00012991051208174662,9.69170236696693e-05,0.0001320159498589806,0.00011204418197344013,9.961710504179067e-05,0.00011869745757876777,0.0001115043012577632,0.0001305739073014009,0.00011666557728105645,0.00012520897047927645,0.0001479494662237352,0.00018594121095155686,0.00020287157067245285,0.0001633847516890424,9.848396022391976e-05
15,8.051317376792523e-05,0.00013086289432822664,0.00025283899342787796,0.00012424114942310784,0.0001294175154086419,0.00014654822197588446,0.00015901227745911248,0.0001146278714718331,0.0001405644361881969,0.00011213557379306857,0.00016449013002269616,0.0001355406469727326,0.00011445754825559956,0.00023376902248852584,0.00021225824899907039,0.0,0.00010508898831715158,7.396619772396417e-05,6.445419982653797e-05,0.00011018126688590146,0.00010214567210604762,0.00012600086110866013,8.490680382751012e-05,0.00019301063772883862,0.0002222749055243678,0.00014973820583596726,0.00013113554991226636,7.833885943568064e-05,0.00011251389365843917,0.00015188725936983756,0.0001639846402958986,0.00012557078726765006,0.00011060496477780405,7.856115986444565e-05,0.00013629182087825494,0.00010629432599947315,9.012051002078935e-05,0.0001130675848132603,9.848443059899937e-05,0.00010110649765381423
16,6.808895093119285e-05,0.00011416953311689546,9.50758869282423e-05,0.00011058681554260793,0.00014211665566184038,0.00012931199580040569,9.457687260560789e-05,0.00013012675034550588,8.34494407050874e-05,0.00012405129432750892,0.00013541107040490694,0.0001911427844861011,0.00015118819810869315,0.00010691019848694691,8.300647987156044e-05,9.765020044294187e-05,0.0,0.00014984833535240885,0.00017270981685976275,0.00011012351160691413,0.0001412657185912615,0.0001539526437228772,8.13288568137431e-05,0.0001320328687050409,0.00019434412724750403,0.00012862744647258322,0.00013530267998330565,0.00014904854746766475,0.00013615394079358425,8.63843297084332e-05,0.00013729300912842626,0.00011503850336809857,0.00010819038709043431,7.132662252764997e-05,0.00013868142930443468,0.00012585389887977589,0.0001207707320137365,0.00015061716809165165,0.00017195255564405104,0.0001601600187111616
17,9.07360068509375e-05,0.00011528030016630444,0.00014618397220370524,0.00011646539254784677,9.394766256172922e-05,0.00011413587500763364,0.00011476252183381245,6.445036335528172e-05,0.00010888083410209336,7.506255358762976e-05,9.893268976394198e-05,0.00021825259876031566,0.00010496655250594747,0.00013066945746568968,0.00018133713619050362,0.00014805818769092645,9.895080934522842e-05,0.0,7.160098847773484e-05,7.622151628047824e-05,9.24539431516663e-05,9.54392919470481e-05,7.049952084483623e-05,7.822094173394524e-05,7.919380485560568e-05,8.643142080743779e-05,0.00011714438773157954,0.0001186493519308956,0.00018045890735471988,9.057308568278938e-05,0.0001498138551285027,0.00010447007438388084,7.988241468514941e-05,5.631715392782818e-05,0.00011581766040670998,7.886800165755329e-05,8.795140528994445e-05,0.00012906095089665744,0.0001872077840315469,7.207799904372197e-05
18,0.00011941149057985444,6.382451543368207e-05,0.00011590476983193655,6.617946985583003e-05,8.214902364772483e-05,0.00010216397267077273,0.00010776190672021172,0.00011195097342257957,0.00018079242948967105,9.708637651853429e-05,0.00010671749137128218,0.00023226017551506868,0.00010688242497133892,0.00015111205519351115,0.00012804518485812772,8.421617076522292e-05,0.00012241505106256928,0.00010579973797519275,0.0,0.0001627688976961636,5.62331014021997e-05,0.00014640355728634432,7.480286910104941e-05,0.00018444664241651753,0.00015284700551537143,8.74915373408987e-05,9.723695341844942e-05,0.00010224749271531107,0.00011888676015070409,8.921934747027884e-05,0.00013474836856744145,9.011082713147615e-05,8.575075336841664e-05,5.635753093256375e-05,8.145633207891446e-05,0.00011868595899631585,0.00015674356885965726,0.00011933213094053912,0.00013260667371427085,9.551554338185531e-05
19,6.419364152075754e-05,7.930866159442344e-05,0.00011622909802027052,6.49055059632039e-05,0.00012659600323239022,9.116542974163751e-05,0.0001565566312353847,9.432597332844832e-05,9.680087842958441e-05,0.00011362772267472617,8.629007873791578e-05,0.00011831618229857075,0.00014326075970639863,0.00012937703346898414,6.955318046705728e-05,0.0001893318393020313,8.513926237306297e-05,6.661505282389535e-05,0.00011261336916266454,0.0,7.853991751981901e-05,7.180505472157122e-05,5.509346885376632e-05,9.958903864233827e-05,9.90708619850304e-05,0.00011764569081305013,5.654615741595489e-05,0.00010300957244547404,0.00013152580527476054,8.979724817907475e-05,0.00012007204087267287,0.00010309869651041851,0.00013509604237858328,7.374175436347873e-05,0.0001225738904237636,0.00015254070164426659,7.871758992453726e-05,9.750937153363875e-05,0.00014452390606443322,5.6889624811871936e-05
