,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010785237133310657,0.00010984352028684782,8.77195773159629e-05,6.145143377369629e-05,0.00014592048181237373,0.00010534624948949614,7.472543124284893e-05,8.456968397184269e-05,0.000149201169513377,0.00015315692550347566,0.00010897035461192772,5.342170305779042e-05,0.00011620503934049344,8.879942252739197e-05
1,0.0001045027588070796,0.0,0.00015343502433964198,0.00012478578733006692,0.00011271561929834586,0.0001669747673319155,0.00019245722914006962,0.00012539736692337208,0.00011300794817828862,0.00014644842032970602,0.0002528048805744233,0.00011802214372236868,5.911010997238024e-05,0.00014897175146595033,0.00011791732391853188
2,0.00013512482168602058,0.00013127775697725078,0.0,0.00011886459390137872,0.0001550764732687762,6.881500618398038e-05,0.00013054618032308835,8.634320448442428e-05,9.710759133092286e-05,0.00010240886806741649,0.0001450452253106292,7.766527317032488e-05,5.5542624014242484e-05,0.00014760014999894337,5.141347445916675e-05
3,9.471738146476236e-05,0.0001280842963942612,9.926527100458347e-05,0.0,9.860240145223174e-05,0.00012540875967767106,0.00021339847013212077,0.00014916571050737124,8.122840241398198e-05,0.00014929238258438074,0.00010871177304316031,0.00010285090719017283,5.9412177837958884e-05,0.0001474655874790537,8.427540406979946e-05
4,6.937324988808282e-05,0.00020078893794203857,9.451115570245889e-05,8.019893784139204e-05,0.0,8.429669187347696e-05,9.058353091233619e-05,0.00013077671092529523,9.053150701546746e-05,0.00010149088900764428,0.00014597009217903823,8.690884476549084e-05,0.00011412504937518772,8.585624628083943e-05,7.883318877816917e-05
5,0.00010432316477016295,0.00013627655591500195,0.00010341858507921466,0.00011436319787998631,9.295004557722844e-05,0.0,0.00014157104888821846,8.922703922160877e-05,0.00011886746239273245,0.00013965422807062417,0.00021851812770983347,0.000133824526439226,6.84307653912208e-05,0.0001255600654826864,5.946644908162946e-05
6,0.00013722614595296237,0.00010995305590494182,0.0001253655062483114,0.0001603229995521982,9.222581137904924e-05,0.00010510633009942183,0.0,0.00018470684011698895,0.0001329876491895125,0.00011654801889226247,0.00018769072056206345,0.00014407459011158986,0.0001307259615365507,0.00010691481522424367,9.313249277280691e-05
7,7.171335021703946e-05,0.00012608834512781029,0.0002078224678773996,0.00012679180743171737,0.0001543789824523714,7.768927960344689e-05,0.00014424902741694908,0.0,0.00012350785277851842,0.00011626863527352032,0.00014955216586650774,0.00010931526711865758,9.097913160695705e-05,0.00014513837863040473,6.746560298297119e-05
8,0.00011880096427672534,9.803368427114513e-05,0.00012979284741165159,9.069153097863841e-05,0.00012186037870995729,0.00011734452461449862,0.00010878317423500482,0.00013979609011237335,0.0,0.00012036634026211103,0.0002163816193241517,9.32818559613186e-05,9.45841536029607e-05,0.00010690813998376198,7.195798555731434e-05
9,0.00018198256672460978,0.0002254423194484151,0.00013570474411559027,0.00010821283509427033,8.503723566326647e-05,0.00019307571027269595,8.312828308662679e-05,0.00017398916845773668,0.00013701906216896306,0.0,0.000132098469618975,9.940167543785196e-05,0.00011959081410608532,9.60473702808942e-05,9.579043661056311e-05
10,0.0001960029989341748,0.0002570914644476186,0.0001273470496447515,0.00012480697869895335,6.736848446875097e-05,0.00012817520785405654,0.00011873741184137167,0.00011970994652907738,0.0001696896391151082,0.00012115514425681963,0.0,0.0001255593106539908,6.818245062332908e-05,8.635867240856263e-05,7.991743180340088e-05
11,0.00012103043065631848,0.00016282062707776603,7.394249578145348e-05,0.00012304310147931134,0.00010015120208862028,7.532138821091798e-05,0.00013499744427841946,0.00011809323539219094,0.00016078012660325256,0.00012429420588619516,0.00018253258278051802,0.0,6.0374609189706894e-05,8.489327519435963e-05,0.00010528907477104792
12,5.807423123925807e-05,0.00012188226755431602,6.989714832497665e-05,0.00010562812920643024,0.00010822439355060047,6.84365278140037e-05,7.156130066845135e-05,0.00012961299820609263,8.673874190103813e-05,0.00013965387249568028,0.00014676513163829256,4.3720410195317866e-05,0.0,8.46376723066716e-05,5.8849159690410755e-05
13,0.00010183589013642712,0.00017079667866928388,9.19553022760421e-05,7.934861123618048e-05,6.533564752078372e-05,0.00010103286946614508,7.174641675175638e-05,0.00012419106013295306,6.677592815545578e-05,0.0001150464279059206,0.00015463194551803717,0.00014512672937982336,4.7754817426171074e-05,0.0,7.256261174373024e-05
14,7.63540339538522e-05,0.00014555204229529727,9.741778746327438e-05,0.0001341190308333197,0.00014252058864431294,8.407369967892545e-05,0.00013979898004328937,9.642969839366295e-05,5.1357830409119e-05,0.00014124449172066354,0.00024744437372844916,0.0001262044371365183,0.00014551952570779784,5.700461426290407e-05,0.0
