,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.127548830267355e-05,5.772074250137482e-05,0.00012761516412461348,8.182214719165801e-05,8.642472612580014e-05,0.00010223228247325896,7.168927703810735e-05,0.00016353803385996658,0.00015559996439892755,0.00015108560332711377,6.224414826539109e-05,7.944774450156309e-05,9.128505291035723e-05,9.278797486567175e-05
1,8.869642237105816e-05,0.0,0.00010342719903467566,8.561539762830043e-05,9.191378155771035e-05,0.00015090644923046502,0.00013244566319648958,0.000105247397695917,8.727731087450325e-05,0.00016362711709557205,0.0002712468211615878,0.00015604782639793972,7.595304881316149e-05,9.261492366386706e-05,8.257328560963571e-05
2,6.559777863370198e-05,0.00016205434760399175,0.0,9.672345620832864e-05,0.00015332546322802205,0.00021886625642242882,0.00012351357970071035,6.940093498569083e-05,5.425019221237354e-05,0.00012794034750447753,0.00017194931156096132,7.379154544118217e-05,8.221103042014378e-05,0.0001112516296798039,0.00013412049463386162
3,0.00012083713297967253,0.00018927067570670677,0.00010963287559963784,0.0,0.00016425744944806813,9.274464076597154e-05,0.0001229934857299424,0.00022127407887724416,0.00010651113447018333,0.00010126385743149235,0.00017885560449612013,0.00012154118466961603,0.0001541114944023428,0.00011970474452289898,0.00010543760194634982
4,9.350989395241603e-05,0.00011396382589242057,7.553392785735236e-05,0.00011192607413440861,0.0,6.249903913671986e-05,0.00012817756680533183,0.00011590324998339968,0.0001478747839198705,0.00015330284314397184,0.00018909119141876537,6.354438297477654e-05,0.00010797558691733203,0.00011214622701022524,0.00013354608938849472
5,0.00013360217626133897,0.0001548096830206824,0.0001171437033977307,0.00010101737193200378,0.00014698932734581396,0.0,8.955463341235927e-05,0.00011058137432139521,9.66733506800124e-05,0.0001024790535787261,0.00015147842169859252,6.42536607365069e-05,6.568219383038107e-05,9.631078296283628e-05,7.898222794926681e-05
6,8.900499576611326e-05,0.00014030210961878567,8.854326439747018e-05,0.00015537167554624816,0.00010525416492785381,9.167694489036763e-05,0.0,0.00010741770152604994,0.0001211498891459611,0.00013575404031625888,0.0002090534839178244,0.00014467768088382508,0.00010097942642741867,6.34627210186426e-05,0.00010143587240737579
7,0.00013347200300318568,0.0001130206271226474,0.00012978917197548913,0.0001396728566202922,9.687711325507821e-05,0.000145133839707798,0.00011933287586357016,0.0,0.000118951539076347,0.00012384219851139212,0.0001299215172409824,0.0001682295310706631,7.1309006734034e-05,0.00012289472937122172,0.00011241448676796845
8,0.00010949698169539404,0.00014948621230892966,7.519274385238384e-05,0.00020575267630990434,7.93141600404048e-05,6.987898305311586e-05,0.00011124233643822923,9.241721231986928e-05,0.0,0.000130532204974594,0.000247584518694897,9.067927687978232e-05,8.545954324045754e-05,0.00011245086325371925,6.926848938831217e-05
9,9.849443163080049e-05,0.0001546045701949774,0.00010543242137076755,9.130896050314387e-05,0.00010140578158522128,0.0001391071526452052,9.082798193232855e-05,0.00020806444764748396,0.00010099235757644726,0.0,0.00011252062943144974,6.655662828680926e-05,8.412119434747692e-05,5.6222770574652404e-05,6.343411226763792e-05
10,7.936338317230574e-05,0.00014496849241568544,0.00015852732653773185,0.00014227042640552255,0.000204432613316275,0.000176417055330094,0.0001364996192622248,0.00013644322650632794,9.94403686283061e-05,0.00010515630481831528,0.0,9.22198662669212e-05,0.00014672625143120706,8.517978130412546e-05,6.042786219452097e-05
11,6.21921477612173e-05,0.00016003488546413244,0.00010711460162634196,8.502081794008183e-05,0.00011624201690676111,8.113918776520453e-05,9.779670054505832e-05,9.140472955161681e-05,9.289512414606285e-05,0.00010197897594681917,0.00013692846848983257,0.0,5.669539641076473e-05,6.252551264341902e-05,7.878108087306137e-05
12,5.502244630079707e-05,0.00011876538690489311,0.00012469488791696894,0.00015251411205928007,0.00012197745549437013,0.0001416193070095679,7.348066765919707e-05,0.00010900418163573801,0.00015249164036982372,0.00011506133781643837,0.00012128203502371189,5.626668588153896e-05,0.0,9.430333649323773e-05,0.00010901493841583194
13,8.169276536058962e-05,0.00011243124664092565,0.00010415000720330386,0.00012317570176075175,8.465096937784687e-05,0.00010793165110499596,6.446154183852606e-05,0.00013988880764512375,0.00011296385696481569,0.000124332266413548,0.0002275110750660066,5.9815575320680205e-05,0.00012381813784348715,0.0,0.00012134016824310704
14,8.620700201638174e-05,0.0001120342691102497,7.272487134407727e-05,7.769238910372265e-05,6.589204986317149e-05,9.298100935153727e-05,0.00011468211151947971,9.31889962181249e-05,0.00014004034875382345,6.55464415939112e-05,0.00021120383072372132,8.227052602569111e-05,9.000516819710257e-05,0.00011793052229879959,0.0
