,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.933067766836314e-05,7.76536680009769e-05,0.0001376551503469824,0.00012582359394716674,0.00011814414402151107,7.713672654215279e-05,0.00014034814402301163,0.00012493056648454638,0.00022797773654239777,0.00019464809588277024,0.00012142108593512535,0.00011004534003454217,5.64835136086789e-05,8.546453650353881e-05
1,9.491409910374937e-05,0.0,7.021250424002602e-05,9.429805856786808e-05,8.547072271884605e-05,0.00013889874201597613,0.00010196312367122806,0.00011326674720602119,9.177088528829399e-05,0.00022128220378280235,0.00020967592119373762,0.00014219384780944156,7.688209478962865e-05,0.0001090641801978843,6.141420294103819e-05
2,0.0001324194890764073,9.656960446360283e-05,0.0,0.0001477434592760941,6.368404551731212e-05,6.341459846060358e-05,8.522148752066433e-05,9.254308738099416e-05,9.026283758546715e-05,9.333216996822884e-05,0.00010119259323425357,6.0664279333251924e-05,0.00011320774905932168,0.00014711990609706936,0.00012362253280499003
3,0.00014931843413219667,0.0002513080809882729,0.0001341941748784359,0.0,7.069155895704995e-05,0.00010659586412811805,0.0001689950577363501,0.000133114075058664,0.00010206257223065029,0.00013273310853989016,0.00014318085778129228,0.00011015633014889285,0.00015297649902757423,0.00014336362266187787,6.827541772902462e-05
4,7.921248252872081e-05,0.00017218920580146203,9.760820757591501e-05,9.954532768505278e-05,0.0,9.151524412318233e-05,0.00011640791768897715,0.00010642028115584906,9.23984669396779e-05,0.0001267866006287748,0.00014751598023070276,9.38550278346914e-05,6.761021903602834e-05,0.00010025583775800615,9.340844192925599e-05
5,9.09116257818303e-05,0.00014975727463375322,8.174181888925482e-05,0.00015619515913302886,7.063682979361928e-05,0.0,7.807612216786938e-05,0.00017183535379844032,8.520313507866675e-05,0.00013602000567249672,9.838047474036048e-05,0.00015732052974709433,8.28073426836668e-05,0.00010336631857581591,6.21068962642411e-05
6,9.491721350564406e-05,0.00015424785255386378,0.00010145047982970258,0.00013390185851033624,0.00010733968545971855,0.00015011388668053163,0.0,0.00018646204901535404,0.00014096519139473592,0.00019483314228147075,0.0001667648066773658,0.00010291775424046553,6.138588897900094e-05,8.658528504842375e-05,6.69543675837727e-05
7,8.550569600084268e-05,0.0001662245594600999,0.0001264812825449008,0.00011578348877414479,0.00011407674538763756,0.00011364369392279634,8.693503409003569e-05,0.0,0.00013208503252106545,0.00020173905120380418,0.00017364563552159788,0.0001723653088459204,7.951824153533402e-05,0.0001521075672618312,0.00012005511639253565
8,8.013343341464812e-05,0.0001562636921254308,0.00011789718216633951,0.000138886882132303,0.00013596147126828818,9.185116682315614e-05,0.00011020776116533989,0.00010149590573360092,0.0,0.00012532353029902886,0.00011842343097680936,8.707262381595487e-05,0.00012005746367005014,7.372518557824411e-05,8.942896616529863e-05
9,7.696231270716459e-05,0.00015634580891552837,0.0001287175746754252,0.00010135537911512698,0.00010380055909859091,9.294364131819154e-05,0.00016299586513108074,0.00020867933158382,8.897949283624443e-05,0.0,0.0001917315453865941,9.904828706599819e-05,8.867707604800096e-05,0.0001460449489475504,0.00015823093680995107
10,0.00010745467165396154,0.0001693974688348872,7.415069652078023e-05,0.00011138947062548958,0.00013518909718357789,0.0001349448504153368,9.423847820753371e-05,0.00012937580266587795,0.00015000626404407678,0.00012057654431826814,0.0,0.00015844033828644753,8.283566704255848e-05,0.00013077741096144876,0.00010104172917450132
11,0.00015001968376995178,0.00021971185565651817,9.876168861504506e-05,0.00010596769355830688,8.042718691777167e-05,0.00011080388893203328,0.00012618980756421173,0.0001651226876464132,9.118145423034184e-05,0.00013402229190554222,0.0002012040741485658,0.0,6.094019787492516e-05,8.416879413892279e-05,9.396723356014367e-05
12,6.285427832676626e-05,0.00012736175860691377,0.00010979103925784451,0.00010512456859455411,4.814072826202858e-05,8.298085158114644e-05,7.10919655566185e-05,0.00015537814882972335,7.320743754795393e-05,0.00016809023162399036,0.00014178749023604833,4.362573682468775e-05,0.0,0.00010513691778364217,4.439407977808851e-05
13,8.695064515123582e-05,0.00014300944313350142,0.00010573205551304465,5.987457278694444e-05,0.00010531470962499307,0.00010386977788029558,0.00012860888780595608,0.0001750689318735872,8.829595779163151e-05,0.00011406287512602002,0.00021416307609998386,5.214035323704778e-05,9.23367302477258e-05,0.0,0.00015427932648674555
14,8.45203375271221e-05,9.150776998407928e-05,0.00011100680828660089,8.055624711093816e-05,7.461845045860538e-05,8.36539326739747e-05,0.00011450501555181781,0.00011919254604847569,8.886568895509782e-05,9.936270226674609e-05,0.00010087389809041888,6.652486991851379e-05,6.138141527885238e-05,9.982599866813881e-05,0.0
