,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000123829506948398,7.930725130221258e-05,0.0002060155641604092,0.00012276586250769148,7.517519056700843e-05,6.936451649100353e-05,9.909362090711891e-05,7.044073063530095e-05,0.0001126395486926584,0.00012094587026247878,7.123342310578939e-05,6.154953665617683e-05,7.933927431837153e-05,9.976851604642937e-05
1,7.073059948019539e-05,0.0,0.00013388696451024907,0.00016212457231249124,5.705867634870448e-05,0.00013272877529201874,0.0001166103696373325,0.00010526440310063127,0.00015443199254196356,0.0001736829228087927,0.00022138116589129773,8.626409189159242e-05,9.671416124191916e-05,0.00012774405440346215,8.387345406150784e-05
2,6.645674638141506e-05,9.938886110506436e-05,0.0,0.00013877308662243727,0.00011252338539455246,0.00011954937601838143,9.947130315999988e-05,7.450930115893091e-05,9.552484008000945e-05,0.00011015525242374943,0.00018883538671672122,8.259554409128928e-05,5.3737350518165393e-05,6.756450381166573e-05,9.326019029587025e-05
3,0.00015479558869618308,0.00017539192205260517,0.00013537952828996362,0.0,9.729246655969405e-05,0.0001622363213004335,0.00011367010455639699,9.828108858193636e-05,0.00014923897127287075,0.00020573579394225539,9.63634627874465e-05,9.697589288370607e-05,0.00012935264716579147,0.00011651718837228275,5.6434090111746416e-05
4,0.00011361000514330954,0.0001461613703896157,8.342221924504889e-05,9.719318509264759e-05,0.0,9.911143608878709e-05,8.115107634728283e-05,8.482050332963785e-05,7.913077829886712e-05,0.00010071556430634346,0.00012210469319842615,0.00010430377380476693,5.375591420329979e-05,9.206052670144248e-05,0.0001094522265123332
5,0.00013646802619368638,9.77341718314674e-05,0.00010422035893677265,0.00017471923016623898,9.918598679719895e-05,0.0,8.771252716541823e-05,0.00010864079282522004,0.0001366182953518502,0.00013915549535685557,0.00015583840651736268,0.0001252312512943043,7.096428609534715e-05,8.932792992807283e-05,5.058975638365057e-05
6,7.770748159965509e-05,0.00013639239923754885,0.00012419289440259592,8.815463662012823e-05,0.00014410622172595538,0.00013113634518193145,0.0,0.00011045486610222451,0.00010384508515368661,0.00015051582263553905,0.00023386156915185938,7.902388121920684e-05,5.3301784909259445e-05,0.00011536924394802236,0.00010043605802646406
7,0.00012809976141137024,0.00013678593098375225,9.105499725616946e-05,0.00012274814932901044,0.00015131304798832822,0.00016554866954823536,0.00015452629898824808,0.0,9.823009102647096e-05,0.00015490871260812774,0.0001509328439209148,8.632696167750267e-05,5.4108205458240594e-05,0.0001349301732580303,5.829732747596847e-05
8,8.922130361343446e-05,0.00017670672409098875,0.00010912473706525244,8.291758246043988e-05,9.687394209998246e-05,0.00010934229705576665,8.320207913316444e-05,0.00014955597497304167,0.0,0.00011514787316462772,0.00015602984962476995,0.0001257797776200147,7.261194197713536e-05,0.00010943319931515553,6.685525987132347e-05
9,0.00011546107372463177,0.00012737418443602784,0.00017049870928629711,0.00012203916342715732,0.00012410821018214437,0.0001493326449090715,6.895756482205599e-05,0.0001477558786795988,0.00011174073896472822,0.0,0.00022078653993372492,7.243617426480785e-05,8.276252461568678e-05,8.72877714266746e-05,7.844498361934053e-05
10,0.00012465795440321417,0.0002488020099877464,0.00010913489172046199,8.59959425556661e-05,0.00017131285111954237,0.00020138643493252097,0.00013005912208828867,0.0001453788916365061,0.00018100029437908638,0.0001733128050981002,0.0,0.00016340278180559278,8.229142127929861e-05,8.239561420702073e-05,0.00011241971776508158
11,0.00012546538618000386,0.00010926136296646055,7.744211043370409e-05,0.00013575586226066683,0.00017484639941856364,0.00011851636076314241,0.00011139384615784648,0.00018263618711799066,0.00011490956822045428,8.725493490952951e-05,0.00014550349155909,0.0,0.00014457231728129925,7.295516694395735e-05,0.00010016250991752042
12,0.00010818426018924226,9.866260688605012e-05,0.00014589163327632847,8.702402016794158e-05,0.00012328363599959673,6.927267693476154e-05,9.851633794590468e-05,0.00020166847972281926,6.577843218442356e-05,6.113817464718793e-05,0.00012731391586957445,7.671387775365541e-05,0.0,6.779808253367207e-05,4.856159426591353e-05
13,9.146269943663166e-05,0.00015081054476984924,0.00016351597160131173,7.177783130796375e-05,0.00014577899907728252,9.194385020007606e-05,0.00012114673899355809,0.00016139885513278952,9.093545687731992e-05,7.405656027543645e-05,0.00015985266194779181,9.696064985409205e-05,9.49048487459652e-05,0.0,9.493417032094888e-05
14,8.695330340599727e-05,0.00014042991893308194,9.4379514174195e-05,8.95513621334863e-05,0.00011040164746788336,8.296050059316317e-05,9.754325072808449e-05,0.00010050771005791496,7.066176400004517e-05,8.186764018122535e-05,0.00010259562590489283,7.622102822606753e-05,6.543334391664562e-05,0.00012057788045115836,0.0
