,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012338981242814202,0.0001080222210051706,0.000137235849417979,0.000169212612242677,7.323344569823613e-05,0.00010596132346357703,0.00011224313164065927,0.00010816965090780537,0.0001763980662282236,0.00016511841262825244,0.00012186569161423246,6.79288070907442e-05,0.00010090242344663379,0.00012135599320117581
1,0.00014030311223355802,0.0,9.632307952305111e-05,9.99167649048004e-05,6.30688561720403e-05,0.00011208503842159022,9.943951129462823e-05,0.00021501580125117832,9.506587886945639e-05,0.00013934766829155445,0.00016051319822644176,0.0001313698582671527,5.3969384154212656e-05,6.483190422294868e-05,6.411572863104467e-05
2,6.948608986131317e-05,0.00015816108546885823,0.0,8.525308778581448e-05,9.86894784108529e-05,0.0001111013364599176,0.00013777787353081128,0.00014052429733813412,0.00015896962354461448,0.00011050175525530643,0.00016059828101747703,8.591589746221746e-05,0.0001246164892036666,0.00013226977334607144,0.0001179335325280549
3,0.00015259873486055836,0.00015338852639012267,0.00010722438074662324,0.0,9.879706752525361e-05,0.00010424339828758412,0.00016012057797979844,0.00012376379826906065,9.167922520891514e-05,0.00018889798387255365,0.00017174794981989332,8.934394024351975e-05,0.0001310887211030821,9.905401018998303e-05,0.00015064885534343293
4,9.154562538045125e-05,0.00017047173359480508,6.485815324612272e-05,6.433838306509155e-05,0.0,7.538928183056467e-05,0.00011284561660472238,0.00012520256365507196,0.00011632926868161422,0.00018471573705440035,0.00016542270596849992,0.00010561644565924199,5.08962328673056e-05,9.504844804122717e-05,0.00013998681541204145
5,8.81240875191197e-05,0.00010550415115245934,8.431805208640546e-05,0.0001494004177833434,6.200933454394595e-05,0.0,0.00011024451663081821,0.00010217709572622996,9.131732655391296e-05,9.481113518266965e-05,0.00018384809847741878,7.641116211551433e-05,5.1333742371462167e-05,6.563493104590655e-05,6.087150404564657e-05
6,0.00011213744162521018,6.778206274384386e-05,8.53515343219625e-05,0.0001595803647899173,0.0001004509669009283,0.00011995805926106655,0.0,0.00010130468880889374,0.00013480059703524356,0.00017217676265485963,0.0001920564927588644,6.942182885035639e-05,9.049280035756771e-05,5.5930070427473527e-05,6.080168382135833e-05
7,0.00012299930131043054,0.00011181723642514692,8.000591613468837e-05,0.00013654536711021976,0.00010831613716254688,0.00016216704337267671,0.00022548907320040136,0.0,0.0001356117645468586,0.00011867576658189517,0.00020905476930796105,9.267506940404373e-05,8.564028000424127e-05,9.364382230412126e-05,0.00014695652812619198
8,0.00010529412840947014,0.0001766523677350003,0.00018029249654027076,9.87683475719822e-05,0.00012229190815499105,0.0001514669448601651,0.0001245464556066318,0.00012559841713294961,0.0,0.00018416156499961783,0.0002066792267384865,0.00010961875062104409,7.061803478836583e-05,0.00010587034806007546,7.408341917826464e-05
9,0.00014994788204346048,0.00010608144705684382,0.00013331082236866577,0.00010889241358319685,0.00012157461699570119,0.00010573302592794168,0.00012498279384749763,0.0001442133178449906,9.396253554740276e-05,0.0,0.00022724725642350426,5.3864851832737395e-05,8.022212362759117e-05,8.216823092164028e-05,6.592549896281726e-05
10,0.000106823830106893,0.00011961312027316077,0.00015188746023561117,0.0001255301408463616,0.00013583014833782738,8.702237995859509e-05,0.00014357102688263707,6.160716726224463e-05,0.00011321786950140273,0.00019455353181123983,0.0,0.00011695454643917886,0.00010792993333488472,0.00015897686060800054,6.540155418914021e-05
11,9.348231993579468e-05,0.0002013658149246198,0.00015057213838131806,6.848636637015052e-05,9.338153984892307e-05,0.00013361939885448966,0.00017498357174552224,0.0001828997290622159,0.0001479560380103599,0.00011225556094096348,0.00015390695158972018,0.0,5.418641011310156e-05,6.158059204714588e-05,4.979698649416401e-05
12,8.604462855129294e-05,6.69857652472433e-05,8.998599974246602e-05,6.789806843429628e-05,6.592956226527423e-05,0.00013645004153393,0.0001115112953289175,0.00014683815382298283,0.00024024227450058843,0.00010255077252370508,0.0001446350508215979,8.048371351435014e-05,0.0,7.037761577165912e-05,5.0827631404315096e-05
13,8.03576932903944e-05,0.00011407635938353032,7.914758977352032e-05,0.0002017955821263558,9.98595187745729e-05,0.00010070157557482635,0.00013833880155038675,0.00011263491074151937,0.00011777379262643329,7.588254066504709e-05,0.00013552998596214375,7.819979363657818e-05,5.2230489348510646e-05,0.0,7.261190458591889e-05
14,7.477949546093493e-05,0.00013090571138285741,0.00010677941146816214,0.0001306803074638787,8.550815487913138e-05,0.0001355259961829854,7.893433770801977e-05,8.720990020667527e-05,0.00010199495148885235,9.596079851843513e-05,0.00020341331624820785,6.268118653260256e-05,7.107466524431301e-05,9.507057453962972e-05,0.0
