,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013413636402651708,6.856195902466128e-05,0.00011036796493908429,0.00012692264357586625,7.453439064858466e-05,0.00010070906909827398,9.567739449712437e-05,0.00010228963720515676,0.00021337504010019288,0.00015430963624226733,0.0001236856154550814,0.0001469656010056375,0.00011536100191489653,6.05624792399874e-05
1,0.00011658149900734978,0.0,0.00013040046348737318,0.00011982295946569723,0.0001041909692685853,0.00011651727030561388,0.0001236368881377746,0.0001705533069828609,0.00012898078938612266,0.00018808235243239905,0.000271326827372291,0.0001293087559245418,5.953734069517647e-05,6.258577491415429e-05,8.981296468035158e-05
2,0.0001418945295628586,0.0002043779642468674,0.0,0.0002094961428362994,0.00010134340161156705,7.024018365147046e-05,0.0001010846629541858,0.00010093739253709148,0.0001249004772467277,0.00021215955436460924,0.00012132155612661989,8.106048442656603e-05,6.665135521146381e-05,0.00013475079527927253,0.00011424649750790825
3,0.00019109046469367039,0.00011954608843847864,0.00010924992761872554,0.0,8.297250632425301e-05,0.00014970527767066966,0.00031488563756849056,0.0003632405082002492,0.00013191014258353325,0.00011619746609172718,0.00016028956879330833,5.358357249025492e-05,7.737068087580683e-05,0.00013983393121094648,7.025801627520708e-05
4,8.852988440537296e-05,0.00021367804171214572,8.694825537412965e-05,8.92059675897628e-05,0.0,7.058125918946889e-05,0.00010119689479463984,0.00012786112663565246,0.0001369052271004901,9.542593076086676e-05,0.00015397729543334743,8.985704225666418e-05,8.746711601097033e-05,6.610994398427302e-05,0.00011843767366360028
5,6.346193007224025e-05,0.00012589826267232854,8.980573751505272e-05,0.0001668350672579126,0.0001422450355315038,0.0,8.28058339011791e-05,9.958119264235142e-05,0.00015136782492075523,0.00016382609155302753,0.00024915119944175855,0.00011872933167347171,7.031526949994067e-05,0.0001507120481087377,9.506932255245092e-05
6,6.980910739320976e-05,0.00011057451893436704,0.00010848571265041969,0.0002133506066053173,6.358989822621424e-05,7.277225734462369e-05,0.0,0.00013027836477359043,0.00013930830304148014,6.844723863179347e-05,0.00015802154414939354,0.00014629110393920354,9.165481017621149e-05,6.798496540407853e-05,0.0001009696834571685
7,5.4524742902792406e-05,0.00014313848233712294,0.00012651204096264775,0.00021194162541479718,0.0001358928018304856,0.00012508237409017541,0.00010660891911674557,0.0,0.00010588971221598397,0.000253164027798827,0.000192715486290851,0.00011050615563370421,8.631833516175707e-05,0.00013468331348666805,0.00013526963002711686
8,7.53155719482301e-05,0.00018107945049345721,0.00011670001101086684,8.258585086991367e-05,0.0001350338252314475,6.852222584105645e-05,9.349355826342097e-05,0.0001616954202148153,0.0,0.00029457329670583174,0.0003157284426121896,6.502633959492802e-05,7.541037698375473e-05,0.00012141523039029583,0.00012903716968048828
9,0.00011752918636556708,0.0001337701663817858,7.344039910224115e-05,0.0001305691726611856,0.00010194430169841274,0.00012123088259144654,0.0001598575830539623,0.0001383798686866259,0.00013487210375609412,0.0,0.0001486496477253033,9.537832281255198e-05,6.133017685844363e-05,0.00013279437821465856,7.706125320177705e-05
10,9.910021919959681e-05,0.00020318687149568275,0.00014905360514835673,8.682880502277266e-05,0.00014325423290726682,0.00010482453096720915,0.00017952704954849884,0.00014136579290902404,0.00014707407872960947,0.00020536128446967374,0.0,0.00010983753225193214,9.07137843668829e-05,0.00011635849016462358,0.00013248211223076741
11,0.00012734795126054154,0.00013322431176669323,7.271070745135187e-05,9.054296013911806e-05,7.071913366521882e-05,7.472521454093019e-05,9.142665583136646e-05,0.00016036311448035522,5.701442827993597e-05,7.932267421368636e-05,0.00019125663877313223,0.0,7.287338595139761e-05,6.081433398919257e-05,7.948488507632375e-05
12,5.9877839863311394e-05,9.837164626575125e-05,6.676319802484881e-05,6.750917302036086e-05,0.00013066436482661107,6.788381467287383e-05,7.639486486178167e-05,7.754282020966962e-05,9.549663524650649e-05,8.267954555479429e-05,8.949688979771844e-05,8.772599400523716e-05,0.0,8.834075353941047e-05,7.775435321606798e-05
13,6.522798505182761e-05,0.00015852739413456447,0.0001456173538853023,9.531370064855567e-05,0.00011126321370272124,7.119650219139058e-05,8.54027823602706e-05,0.0001064149360725703,0.00012945956032221444,0.00014189049651066888,0.00025772881850607426,6.37481087705519e-05,7.260956534573146e-05,0.0,6.675253705385076e-05
14,0.0002585197400109622,0.00023059335998195542,8.920487972931692e-05,0.00010183569170770196,7.434874816712801e-05,0.00013707961632701698,8.9163128161621e-05,0.00010295270428232618,7.237019650483554e-05,0.00012172075159906633,0.00036005307662733175,8.091056220657673e-05,5.040361720869984e-05,7.480989310523024e-05,0.0
