,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014753228141967958,9.056391185661506e-05,9.757145429274374e-05,9.433838169998246e-05,0.00010208717104097407,0.00013954708761048553,7.178561308214471e-05,7.159211947383027e-05,0.0001800738440301505,0.00015758251665660213,0.00010828114654558509,7.146251448129309e-05,7.08025705359254e-05,6.582144079200986e-05
1,0.00010721809641688095,0.0,7.950547023004597e-05,9.484745784809864e-05,0.00013707320885420076,0.00010668568058416857,0.000189069396079746,0.0001379961671934222,0.00010745424659987144,0.00016753082922924925,0.00021632782378548686,0.0001426454206573567,6.707986793302632e-05,6.913086745295289e-05,6.765684538406702e-05
2,0.0001342362001768906,0.0002514931166168931,0.0,0.00013474015671047546,5.763102902797288e-05,9.015091060877725e-05,8.584313667679065e-05,0.00012709610343924815,7.28025532522484e-05,0.00010543133190512545,0.0001894881764573933,9.821282264389662e-05,5.8367986155710374e-05,7.52588168966608e-05,5.745961477149653e-05
3,0.00019210989181315784,9.965119448848754e-05,8.073606285057917e-05,0.0,0.0001206232031864394,0.0001734508324329972,0.0001621960591866495,0.00023360489970606596,7.295604204863069e-05,0.00013823886612763516,0.00012174815876391518,0.00014868885149396684,9.421759604799511e-05,0.00021484787958063706,9.711469396972464e-05
4,0.00016838862697637766,0.00013779151693895262,7.621155340314039e-05,0.00010792867151510612,0.0,9.13299517815208e-05,0.00017456311647227974,0.00010407067786807357,0.00012399999772972527,0.0001218888385247292,0.00010913158150955036,9.755457691358329e-05,0.00010398865061031196,0.00012755419708139698,6.184349502922818e-05
5,0.0001242515977282054,0.0001466842846043563,9.620786586843676e-05,0.00018041619076098551,9.217429954305532e-05,0.0,0.0001325054259410434,0.00012754263380818553,0.0001244129390285735,9.067243318960543e-05,0.00018332827787489984,8.145174219540232e-05,0.00015982269757624934,0.0001420649519291057,5.2983461740591045e-05
6,0.00012023215360700709,0.00015172595136323598,8.779928286393394e-05,0.00011055209373467145,7.491136115869503e-05,0.00011498487506064671,0.0,0.0001792197107744844,8.041119270914439e-05,9.685087954440285e-05,0.00014968211650627787,6.000602118791613e-05,0.00011275553115150752,0.00015245583142533867,0.00010043054799383686
7,0.00010015313960745921,0.00011249577131268175,6.813095948213122e-05,7.064454578910102e-05,0.00010637585800440201,0.00013475670684481446,0.00015076453863697235,0.0,9.28797185010619e-05,0.00019469765208113933,0.00012842760387107337,0.00013010030479679007,7.822820989804774e-05,0.0001254485208397414,8.018848801150016e-05
8,0.00011955991988578576,0.0001967588696460284,7.240319806415072e-05,7.546050563766855e-05,0.0001037969156496931,0.00012744928751220834,6.778822092154806e-05,0.00016548162215578328,0.0,0.0001741674290339159,0.00016420139682463763,0.00011631327114491695,7.246539835284227e-05,5.455894269679035e-05,4.6641241600004735e-05
9,9.986935964289187e-05,0.0001334844312860308,8.90800229167569e-05,0.00013789720060628535,7.047417808827297e-05,0.00011345194423662541,0.0001007689873760608,0.00019162785212572498,0.00013072428552086604,0.0,0.00013357926883158648,0.00012711549123053405,6.240754203161375e-05,0.00010287924849757152,0.00014300648012031085
10,0.0001390419746207931,0.00017216423583370726,0.00010678210866196248,0.00010690318724984854,9.486476006103267e-05,0.00013515388363229063,7.770744097730206e-05,0.000144082610312691,0.00016044367856982454,0.00018160066860799763,0.0,0.000124727884717729,7.654828381529115e-05,9.484658403803794e-05,0.00014517548197926037
11,0.00011291537061543976,0.00013976192924478598,6.055378888176821e-05,8.891623641612596e-05,0.0001290713568922293,7.119808706837897e-05,0.00015008962683131776,0.00017051194782592382,0.0001009549332564017,0.0001098002652511235,0.00011846782148791413,0.0,7.991894767270777e-05,7.15869283950507e-05,8.250171897308131e-05
12,6.330873507833663e-05,0.00010661439978887597,7.248012014175063e-05,0.00011762554551506307,7.207558629043234e-05,5.857538863706183e-05,0.00014040951104927503,0.00017319041793751618,0.00015278103691844213,0.0001058417672867366,0.00011738577341816098,8.241506443680114e-05,0.0,9.664451336896812e-05,7.087439170779912e-05
13,0.00012530624572648232,0.00013514655131793688,0.00016475567428300377,9.670978998544795e-05,0.0001492538345517302,5.409082280789541e-05,0.00011791621012247145,0.00010692715365009619,8.08474118971521e-05,0.00012196477008007302,0.00012161454166728391,5.0787654365929024e-05,0.00010229029958401653,0.0,6.231034691959031e-05
14,0.0001698955992376187,8.121407065382682e-05,6.786650557358067e-05,8.033842891237174e-05,0.00010144955798844684,8.304778892419689e-05,7.5894364750794e-05,9.650481573790993e-05,0.00012447328986945293,0.00015241427345883302,0.0001317668827662626,6.177499090137625e-05,0.00010397824019006491,0.0001042321754247935,0.0
