,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013791744466899164,5.644542615165053e-05,0.00010612079287524309,9.635120941219387e-05,7.886128403462144e-05,0.0001251551886095925,0.00011061770176137566,7.355475799384775e-05,0.0001318102718451618,0.00018012827465530717,6.591490297414743e-05,6.690501035348807e-05,0.00019012471053764523,7.29492317861156e-05
1,7.78799326256159e-05,0.0,8.581379237678795e-05,8.998731799651287e-05,0.00012440721694402144,0.00010558291067487502,0.00013225813403012945,0.00017155644403920036,0.0001379262403240428,0.00014857185976604255,0.00018773898186090775,0.00026026435853696126,8.241615215679657e-05,0.00016274311016460394,0.00012354771875686728
2,9.4328476759831e-05,0.00014237509109516405,0.0,0.00013201576405854108,0.00011187482965488106,0.00010137115389203734,0.00016131258456042485,0.00010868870450147972,7.733344524325737e-05,0.0001344099558522281,0.00011678430769386259,9.53663860501519e-05,7.253414666254709e-05,0.0001074154540892389,0.00017119491838790219
3,0.00010921361434591268,8.013647368764998e-05,0.0001608913040535345,0.0,7.032004979300245e-05,9.65006164531893e-05,0.00013420376076928606,0.0001525027101785724,7.865577409568259e-05,0.00011505007412244611,0.00019901895612346683,0.00012608522899638835,9.719615502968956e-05,0.00014069734768469038,6.707786025164782e-05
4,8.285272462382062e-05,0.00010175253385617263,9.479663192220924e-05,9.879176932832989e-05,0.0,0.00013701834135098302,0.00012156059571808538,0.0001467118791772073,0.0001674580073545749,0.00011725384001314472,0.0001279457398604328,6.0405252688339594e-05,7.505266874868138e-05,9.50942707426224e-05,7.000084950306097e-05
5,8.590629066252775e-05,0.00011789271220225206,0.00019637216732036416,0.0001228668535513886,0.00016038331363871946,0.0,0.00012820142665385638,0.00017352009625262388,6.561805627247113e-05,0.0001297441852053506,8.553868047829278e-05,8.567390215820708e-05,9.023540640259383e-05,0.00011799033763373092,5.8561647077225214e-05
6,0.0001391462731392817,7.400086772795902e-05,9.900932031710951e-05,0.0001973897329176551,9.54033645752242e-05,7.784201455540822e-05,0.0,7.694083629778781e-05,0.00011472160999480147,8.376963120699302e-05,0.00023659768548759544,0.00011259781338549828,6.09132126079591e-05,6.0383370508285633e-05,7.966985210899163e-05
7,0.00012371201603511483,0.0001082961890208703,0.00012399862003350135,0.0001381976664562885,7.955009749231696e-05,8.917383354084375e-05,0.00011143416302705261,0.0,0.00015695074806476174,0.0002001529249442187,0.00014776878766994194,7.381394835909878e-05,7.948259677631907e-05,0.0001005265165969576,8.447666637878358e-05
8,0.00010469688647957428,0.00014072165391669278,0.00010787705431972283,0.00018165113363612413,0.0001110494743134779,6.577125156611583e-05,0.0001431148747778628,0.0001671529825750952,0.0,0.00017297794996816768,0.00018905237389298793,9.721742633366514e-05,0.0001354219270331231,9.329071714843342e-05,7.766717836982061e-05
9,0.00010855393188464856,8.160752482475879e-05,8.645814965730272e-05,0.00011495922205788862,7.976159820267644e-05,0.00017587008301582128,0.00010811063229364162,0.00015647844464779869,0.00013499231913996355,0.0,0.00028936224126493906,5.623700871623142e-05,9.419477513537238e-05,9.144559009602133e-05,8.585241472597018e-05
10,0.00012020891716129481,0.00018016582331702922,0.00013605910870250469,0.00012346710253801355,0.00018491715735224963,0.00018710656313019437,0.00012711866026488577,0.000129606087663018,0.00014203374433734346,0.0001494869544791987,0.0,8.742108581615948e-05,0.00010928988847863552,0.0001999119528753996,0.0001991888649732871
11,8.269012843839539e-05,0.00014502215352937814,0.00010244444835936893,0.00013828556362422933,7.89026030623979e-05,0.00011656681495418211,0.000125193421547103,0.00011377770978960691,0.00011863330866615255,7.180808242080037e-05,0.0001675851887319765,0.0,9.689373461984141e-05,6.476106185544592e-05,0.00011744736001163655
12,0.00017033136664111798,0.00013812984944738726,6.460952707558727e-05,0.00016527090185101747,0.00010771924932154352,8.63579806051012e-05,0.00010394944673954136,0.00013367664615712322,0.00010827011651392503,0.00015585665063669538,0.00020567707973341548,7.934258176947107e-05,0.0,8.880865487735022e-05,9.865757931279951e-05
13,0.0001546638630179754,0.0001191831394800909,0.00014418132009479708,0.000122725848352766,0.00012700420755767,0.00010514280173576582,6.77426153534751e-05,0.00011871092277998352,8.410795989292582e-05,9.939665953513706e-05,0.00011095435456604944,0.00010441801036381896,5.622933233505375e-05,0.0,8.906918640562657e-05
14,0.00013202346169605234,8.089283110544058e-05,0.00014227363391955826,6.034258674500405e-05,7.354489467634039e-05,9.420786852421574e-05,0.0001579640293803914,8.459870239489907e-05,0.00010638609883118665,8.828859290695077e-05,0.00012222377873143315,0.00012926332928757446,8.240765857039424e-05,6.919791798319634e-05,0.0
