,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017304563792932417,6.861181150922582e-05,0.00013094731810351962,0.00013102875766348988,0.00010200302100374476,0.00012389698869607002,0.00016710814580451317,0.00011137302087835295,0.00014008874978218425,0.0001168384266027141,0.00011392640566783986,7.049926382735753e-05,5.603106325891872e-05,0.00011043489108747663
1,0.00011535116669942363,0.0,0.00010876154794557758,0.00013651102758882407,9.646460781836726e-05,8.753407724515692e-05,0.0001555372369322584,9.682108073782292e-05,0.00017228793065453399,0.000141315008290554,0.00014163933486956634,9.670788721197336e-05,7.799545317643586e-05,0.0001140437375301236,9.251565618211589e-05
2,7.756734890699528e-05,9.751911705852987e-05,0.0,7.388404074503933e-05,9.603009288027643e-05,8.573727319427636e-05,0.00012747764402657233,0.00018095623439825465,0.00011603863863800747,8.836248988837771e-05,0.00018415237477145273,0.00012083503755471634,9.213884275199917e-05,0.00013715202385707417,6.094864840800034e-05
3,0.00012030379996452366,0.00017784458311461025,0.0001286312046595652,0.0,7.492738027826533e-05,0.00010648349864902058,0.00013593877841983358,0.00015305910386624366,0.00011899179136316818,0.00019301072355694146,0.00016692141388121798,0.00010895477667112089,7.904089638640692e-05,0.0001384501575719502,0.00010289092147588999
4,0.00011345177663379629,8.489299528544073e-05,0.00010017665595721454,0.00013834647181525526,0.0,6.0510749848175585e-05,0.00011372685327665941,0.00013366615599943237,7.180004947493043e-05,8.747788458400647e-05,7.712527944231226e-05,7.132268414048036e-05,8.077756849531884e-05,0.00014557303624614996,8.262091513867825e-05
5,6.928998584895643e-05,0.00010664508962929134,0.00010914420559945048,0.00012886161036524527,0.00014064629976328477,0.0,8.292931453987409e-05,0.00011013634411027852,0.00010932140658781942,7.406259947207549e-05,0.0001235202675974,8.495567263742067e-05,6.866048747954276e-05,6.402137251196865e-05,0.00011360318370998614
6,8.803656727893473e-05,0.00017109838633413906,6.94684832151744e-05,0.0001685314582715581,0.00010716767810765134,0.00016517339382773782,0.0,0.00011479747648238857,0.0001117829227684246,0.0001102569840988411,0.00013113287140949134,0.00013596643952732397,8.239662283384502e-05,8.087609546781578e-05,9.398178065011449e-05
7,8.540019705052858e-05,0.00013507935917515723,0.00015435646069448565,0.00016477833120786232,8.316619995853425e-05,0.00010980696686396556,0.00020326249669256903,0.0,0.00010354053657152614,0.0001210346914329558,0.00020470449615972395,0.00011659814085406952,0.000174477116147438,7.015884283918064e-05,8.73889396050379e-05
8,0.00010848185881213238,0.00020835727186126445,7.123433120187932e-05,0.00010188816074455972,9.135996767383488e-05,6.857413483416723e-05,0.00017538170867855253,0.00015089456882543993,0.0,8.457505428616737e-05,0.00025891947847493196,7.946026466919158e-05,5.738696789791469e-05,6.262557723166216e-05,9.907298221704993e-05
9,0.00010393707225226358,7.235510806649146e-05,6.804504039528712e-05,7.469358240422093e-05,9.383287878779174e-05,0.0001143767053847264,0.00010120260013974728,0.00015368887632462874,0.000113698991766921,0.0,0.00016188277196915323,0.0001385693293175575,7.41759394723601e-05,5.914073977273788e-05,6.11679320462564e-05
10,8.00300751483981e-05,0.00023487691416689677,0.0001559774927535752,0.00011118549988724031,0.000170896840792137,0.00015985698149616496,0.00020908389050101802,0.00010767025975458324,7.784757378045555e-05,0.00014861645808642804,0.0,0.00011881269190083895,0.000131401121892285,9.57270247958237e-05,0.00011481209616402336
11,9.292341399507054e-05,0.0001745077681198859,0.00010843020101671548,6.315285942472053e-05,7.751412357033547e-05,9.205954312607372e-05,8.884534532308803e-05,0.00011297958603076905,0.00011930576844496308,0.00014542050223047943,9.572419434221031e-05,0.0,6.0910392502788034e-05,7.797408001829094e-05,5.0256283432100084e-05
12,0.00014069081511030858,0.00012340774304437147,6.417016833058419e-05,9.723910300231594e-05,0.00010370387604572264,5.860096284923694e-05,7.613346528773122e-05,0.00011599722092540953,9.655577992226159e-05,0.00011276166269994096,0.00012897809425210113,7.109772119332315e-05,0.0,6.66904900002862e-05,5.564406554518116e-05
13,8.049782653899579e-05,0.0001476222574411175,9.646271278037078e-05,0.00020469096464252625,9.957527967823097e-05,8.161561257999024e-05,0.0001212517356582961,0.00016767249693376118,0.00010396529663373704,8.169802560873722e-05,0.0001239678482253095,8.851179480552851e-05,9.368714330735154e-05,0.0,6.062188500744257e-05
14,9.29287876870683e-05,9.919419751416777e-05,5.4684486959665544e-05,7.209934703859589e-05,8.940906681298404e-05,5.868509642761892e-05,0.00010585903578211069,7.743994120087397e-05,0.0001040550342730284,0.0001439614599082811,0.00015619425920087275,5.691639486910356e-05,7.856205278809366e-05,0.00011596181052732285,0.0
