,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.997165481979507e-05,0.00012181358219688739,9.739393322613529e-05,9.065432256542652e-05,0.00010129491785012896,8.200203537521103e-05,0.00014290848245026742,0.00016629826969033148,0.00012189005072850526,0.00012715888954076214,6.645908931232981e-05,0.00013026045412538627,9.173848637211407e-05,0.00010133697714094817
1,0.00011465191150628256,0.0,0.0001228477875809855,0.00020512922290123539,0.0001010589061386684,0.000115920215839093,7.602663867858805e-05,0.00013034590669758588,0.00010833276185247494,0.00020415851722355171,0.0001910390838839846,0.00010475535482969455,8.014951752435244e-05,8.635241480791205e-05,0.00013432410953139267
2,0.00014515969931770637,0.00013146177525371572,0.0,0.0002328188095034611,0.00014400270174773035,0.00014644415739074846,9.327030225781161e-05,0.00015402801424356388,9.874549193974509e-05,8.441067141913645e-05,0.00015145819438407572,0.00012829092288085375,0.00014056842518676382,6.824051522449264e-05,6.603989899992516e-05
3,0.00016286004820088393,0.00017933101686174867,9.5291358367782e-05,0.0,0.00010649100272272364,0.00010019870828141981,0.0004005439183848972,0.0007553760450408052,0.0001856280949505788,0.00014543392277715098,0.00011377912016284594,6.121228665252585e-05,7.341394577982307e-05,0.00022660553717654134,0.0001271402033611855
4,0.0001251440861408941,0.00018531173270608628,9.646598221172643e-05,7.903841044947806e-05,0.0,0.00010065453776349826,7.652527420631811e-05,0.00020799768411356874,7.750320968546164e-05,0.00011918382631861735,0.0001398970356637138,7.408072245286516e-05,7.030607744693661e-05,8.953878722191057e-05,6.194812409941172e-05
5,0.00017709249484323418,0.00013701590194728714,0.00012116433989599328,0.00027343303815603666,0.0001335444768577661,0.0,9.804991617558041e-05,9.69000919321679e-05,0.00010945514590016547,0.00015188743055267483,0.0002999187585266267,0.00010307390444282344,0.00010289138044254966,7.16266558253851e-05,9.406605686545094e-05
6,0.0001373300150109016,0.0002501909832691416,0.00014149877735538662,0.0001269273449795016,0.00010836349278194878,8.398454678722613e-05,0.0,0.00020896726191614755,7.92145652471139e-05,9.255352417555258e-05,0.0002475423882530025,8.13358166236729e-05,5.296369544452935e-05,7.095257861507654e-05,7.416544182842873e-05
7,0.00013964174901975518,0.00013764358360797294,0.00011537473877923866,0.00013074005066610725,0.00018313636269264548,7.767197523696028e-05,8.806592990993237e-05,0.0,8.606960531778608e-05,0.0005139504548440089,0.00014083601865871518,0.0002162197050499525,6.188716762088486e-05,6.963800561628946e-05,7.277628549050786e-05
8,0.00015740946590683748,0.00012320881001352382,0.00013971777598764654,0.00012780191668920114,0.00010972459057598644,9.130756734142895e-05,0.00011372639188340367,0.0002713192502386765,0.0,0.0001747229309805916,0.0005000482602505645,6.520478611154834e-05,5.1615783265307214e-05,8.452969303627331e-05,9.495045622803661e-05
9,0.00020091006904451517,0.0002216690370768566,9.872291053057644e-05,0.00019306816161468882,0.00018560947922680756,0.00010687352729397012,0.00018057917091649105,0.00011537827814235782,0.00011336399362996966,0.0,0.0001603927430023203,0.0001068005264474376,9.719557445480086e-05,0.00014218031512702717,0.00013030814789038778
10,0.00011447737754051852,0.0005668469859183377,0.00012077665991253263,9.311613042262392e-05,0.00023019505791617597,0.000100519545904891,0.0001487500573965242,0.00019743513186462145,0.00011751072540602436,0.0002596151417590242,0.0,0.00011462962688030825,9.612921606237817e-05,9.250748561123806e-05,0.00014932696808680828
11,7.954831827936557e-05,0.00018384124107691076,0.00010157160550239819,0.00013375739670042804,6.860180150187427e-05,0.00011294721536518253,0.00017834432792978615,8.32737654539573e-05,8.576198288117389e-05,0.00015223617880529407,0.0002654094283766546,0.0,9.132233349782407e-05,9.622507222631188e-05,8.45625119266478e-05
12,8.442324968806914e-05,8.427633233152142e-05,0.00010275984537360624,0.00012602956621004472,9.30259359477534e-05,0.00015797110046350145,0.0001360738947343331,0.00012306925258774172,9.258995493763598e-05,9.924879550324358e-05,9.756516307834731e-05,5.959421091017541e-05,0.0,6.952149791687013e-05,5.146269341775944e-05
13,6.98025293963508e-05,0.00015062642352927182,5.749558742534828e-05,0.00011306940828366726,0.00010283812757740443,6.067503920105793e-05,9.788156919615152e-05,0.000181704672219742,0.00011518314331812874,8.041165571629848e-05,0.00013147613114892164,6.208086002222031e-05,0.00014378895491262928,0.0,7.347724755098468e-05
14,0.00039603674837586096,0.00016316082017098528,5.6739475216140256e-05,6.226243608138202e-05,6.488954895328003e-05,9.112294163832103e-05,0.00012710101233316898,0.00018205684904448074,0.00010002224898064841,8.636473884212056e-05,0.00019966088787672925,9.024103950676489e-05,6.546507128647652e-05,0.00014319949292962658,0.0
