,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.163143168334737e-05,6.086088998780396e-05,0.00014867168372901932,9.12197558149247e-05,9.46328388580258e-05,6.244425858717682e-05,5.743260530422952e-05,0.00011745135330180137,0.00014211592964477195,0.00013529549301097114,0.00012352117789087718,0.00010008034971330929,7.045363626756e-05,0.00013145829673072163,7.580406921777728e-05,8.849156970536924e-05,0.00011157908143038938,9.726732145994242e-05,9.707528272814672e-05,0.00011637888679473593,0.00012060093107842408,0.00012026330857711682,8.032573936304888e-05,0.0001681810721117444,9.818861946082776e-05,0.0001393863988776797,6.504412581792475e-05,7.60474798645282e-05,0.00012812686499039767,7.476250869294869e-05,0.00015815754725830256,6.487143126685022e-05,0.00012727262074344538,0.00010864375144947294,6.670743204530217e-05,5.3103985100566396e-05,0.00013043213337000242,0.00012529682569911368,8.022599489612012e-05,0.0001305509125901268,9.407375987088887e-05,0.00022030226135285382,0.0001031080871844046,0.0001420921907979669,0.00011039285753136941,9.974842802978792e-05,6.345905852506098e-05,0.00014605166745990914,0.00010067820628227044
1,5.973700778271852e-05,0.0,6.199395367256849e-05,9.625130144587016e-05,0.00010725428426931693,0.0001083727793318684,6.878688816285231e-05,0.0001333290069800284,0.00011760081055035055,0.00011318040147664607,0.00011161565701801571,9.201100244319328e-05,6.169850719291255e-05,0.00011924988698908329,8.655049550232872e-05,0.0001354796988574735,8.00319907463209e-05,8.941214094114689e-05,9.075550302751718e-05,5.5865597028707344e-05,0.00014670884442979175,0.0001118854780765302,9.013764123811692e-05,0.00012622031852883766,0.00012962964688508543,9.899991498691704e-05,6.221053472115538e-05,0.00012861551762046678,0.000148935886217656,7.294297391802245e-05,0.00011716920079917193,0.00014214921897313988,0.00013368072122074416,9.793457511375465e-05,7.355668171786662e-05,9.668459423955216e-05,0.0001176734052077624,0.00011516193119855887,9.630644168017987e-05,0.0001182478482845581,7.882919632316524e-05,0.0001545654229051059,9.04927380785241e-05,0.00010250149509843341,7.096438457957811e-05,9.005395636651766e-05,0.0001477276948315174,0.00011736558548860386,0.00013347612865582847,0.00022191861307897958
2,0.00010073876406111253,5.925375577843008e-05,0.0,0.00010903877991025603,0.00011402956934318148,0.00018429955764921662,0.00011554155868768413,8.198405034669892e-05,0.0001813745392400355,9.357937014736314e-05,9.132085072927531e-05,0.00010228616282929256,7.891492902867738e-05,9.951259998085746e-05,8.362851213333558e-05,0.00010849438351311061,0.00017457497205902253,9.231375100346023e-05,0.00016528534971295406,8.816102893236433e-05,0.0001331396216148183,0.00010440312932303505,8.451649879820565e-05,8.404262496771941e-05,6.774738817729e-05,0.00013335794809899514,8.469678403432332e-05,0.00012080959374479893,8.774753796551705e-05,0.0001288625841694426,0.00013741540959168105,0.00025136946839446,8.116089883303894e-05,9.746980198558475e-05,8.314142513514249e-05,8.016960225285055e-05,0.00012846448641139273,0.00016129489458543118,7.361947129699443e-05,6.053738263049369e-05,0.0001091066248968797,8.065327034514237e-05,0.0001372015569101818,9.73103276417542e-05,8.690436753983245e-05,9.797018220170466e-05,0.00012127578702505036,0.00010110681995480317,6.604803200704446e-05,0.00010764402488292659
3,0.00013249219313960878,0.000141228126927687,0.00011767126900363593,0.0,8.90567161619726e-05,0.00010738930594051458,7.436472170005269e-05,6.260248483049617e-05,0.00014269947101053844,9.295384191804636e-05,0.0001224659430607849,0.00010004350748373866,7.058833760559927e-05,8.135853355398267e-05,8.365829224856703e-05,0.00015960100192370167,0.00010810952227502635,7.971611150089899e-05,7.553306149037288e-05,0.00015120906394290872,0.00016848259156166317,6.987791571297402e-05,0.00015556678503410765,0.00015616400854708934,0.00010753926936212595,0.00010845317036673942,6.878510205720005e-05,0.00012224760070451654,0.0001449412578823711,6.996164614795742e-05,0.00010544571990137157,0.00010509006589011834,9.178085416899199e-05,0.00011220251928893306,7.47242538714912e-05,0.0001280070945244301,0.00010767070191134067,0.0001331135015616855,0.0001312653704884079,0.00012603635723925407,8.560610318873316e-05,0.00018292344863315594,0.00011231621020392195,0.00013085943880350022,0.00011542226967024495,9.877436250570768e-05,9.289386955775528e-05,7.298720162178639e-05,0.00015681848362718393,0.0001453298284748337
4,0.0001977822126429145,0.00011426226587643606,9.994684121734453e-05,0.0001062726842682112,0.0,0.00010638417567031066,7.829006826848678e-05,0.00015415808153389077,0.00011880804071915619,8.865769757722392e-05,0.00015827191582705937,0.000159325108581966,0.00011685353951114095,0.00013136318407695586,0.00011515192121513535,8.566074356088383e-05,0.00016399310265350533,9.209945785841802e-05,6.494287762803576e-05,7.220039191807695e-05,0.0001285428445244617,0.00015028561625152263,0.00011382918770883442,6.790770019460294e-05,0.00010171075739763728,9.70187695496877e-05,8.499680275236917e-05,0.00012199849600888808,8.384790819535685e-05,6.705228820252422e-05,6.286093958784082e-05,0.00015994122475861578,9.739306487308123e-05,9.079073657647796e-05,0.00011710169226034191,6.154049249914945e-05,8.25415598923271e-05,0.00012731493582202345,0.00012057460913515837,0.00010403053139857117,0.0001999870035406125,5.631450051661836e-05,9.732927716726329e-05,0.00011326939963943702,0.00015104091733495335,0.00011478729161184456,7.004865778063368e-05,7.571835822491013e-05,9.103461448468899e-05,9.200295179695575e-05
5,9.56540020073887e-05,0.00010315140802041097,0.00010187371045479903,9.784051536231718e-05,9.707780403413183e-05,0.0,0.00013907592548988008,8.91632198157843e-05,0.00011201738582022357,0.0001233966474336657,9.659774058928419e-05,8.347498847401688e-05,0.00010616156811677944,9.978815963191321e-05,0.00013939743150332806,0.0001869339322787986,9.168640072027913e-05,0.00011671116330331017,0.00010841169354502094,5.6722173638482665e-05,7.90145960196488e-05,8.894421201437193e-05,0.00011573121614041906,8.852120767604455e-05,0.00011297616243184981,0.00010522362799020261,0.00010791435005891859,0.00012382993922245138,8.339177659807053e-05,5.6128313316827915e-05,0.00010853931578653269,0.0001559003907690574,0.00012531105410563007,9.906171171812141e-05,7.194783330438839e-05,0.00012219687191999322,7.117410923043933e-05,0.00012159534583090541,0.0001159877229820228,0.0001495732062861146,9.556341120408056e-05,9.970198693156105e-05,0.00017685728688226132,6.85962860538518e-05,8.361399457320693e-05,0.0001381819586379253,6.533770359881062e-05,0.00012460284111227445,9.618781971742559e-05,0.00010587847700359749
6,0.00012391888251778974,8.479314514170215e-05,6.758626597430564e-05,7.65044674697229e-05,6.663227004895715e-05,7.744382385081618e-05,0.0,6.520276578384484e-05,6.8846568247313e-05,9.058532637499599e-05,0.00010166951614897304,6.419666772499247e-05,9.493142890907957e-05,0.00013454933911593203,8.988939033505321e-05,7.996395373072197e-05,9.51607918694185e-05,0.00012300723707478877,0.00012317075553284367,9.676406874101745e-05,0.0001542152669851526,0.00012843628783781335,7.958460923787677e-05,8.836914874058413e-05,0.00013541596714953196,0.00012499134561191652,8.289997932783685e-05,7.705844893843765e-05,7.470315127841599e-05,6.244587829270861e-05,6.50177605380812e-05,0.00016028989274013123,0.000152402294215193,0.00013648364465078492,6.859716670776606e-05,0.0001140812206805358,7.136297698599841e-05,7.896582534593279e-05,0.00010152090885237525,0.00012703377367182143,0.00010048994546603377,7.693579444947804e-05,8.013762544360352e-05,0.00011962696031406172,8.883726012865484e-05,0.00012132124460754735,0.00013374554939673823,0.00012004477595918615,8.524511045226259e-05,0.00013172537434941365
7,0.00011784834697187007,0.00014896259940603697,0.00013586099947983474,0.00017065486607898323,8.581785021906378e-05,8.52217957412139e-05,6.860141438642722e-05,0.0,7.366036319216868e-05,0.00012573430105093753,0.00018331986985193344,6.676992497267399e-05,5.7026481172394e-05,5.488232854397165e-05,8.165129807565161e-05,0.00014748853365446004,6.982304748376353e-05,8.337933772105784e-05,9.198899618162925e-05,8.284600228603897e-05,8.20724792476634e-05,8.201193077445402e-05,0.00011890461873261098,0.0001328408165623293,0.00014255579953694858,8.678964732481015e-05,0.00013210496971387977,8.939641340382995e-05,0.0001125873255696361,6.141203801531041e-05,9.730317033090567e-05,7.765021885188619e-05,0.00013042351356272298,0.0001106184317214224,6.045004128598292e-05,0.00011539538968653954,0.0001116743627497777,6.820833279081573e-05,9.549104278037277e-05,0.00018297396052985014,0.00014028213138815116,0.00014767714952910863,7.855895679183508e-05,0.0001081599311142255,9.388547291194672e-05,6.930506446794699e-05,7.003464876463495e-05,8.640023936988223e-05,0.00011292285600009635,0.00011683222821409619
8,0.00014820995094722204,7.905848272731044e-05,8.035223653376423e-05,0.0001608532173628807,0.0001023484310136682,0.00010361127272582469,9.495528556812403e-05,5.877990191114461e-05,0.0,8.793589842333714e-05,0.00014772050087708878,8.412157803030852e-05,0.00012247207105485665,0.0001422499289900059,8.330513459454608e-05,0.00013116715042324546,0.0001482851908974715,0.0001109804023245951,0.00013136998095359623,7.27755927680009e-05,0.00013702240856396374,7.227326893297569e-05,0.00015391666156216525,0.00010143506396264713,8.239561262860332e-05,0.00018448508708565379,0.0001540527502536057,9.528465988977755e-05,9.68640500984316e-05,9.358383869543034e-05,0.00010411136773789204,9.704077525452809e-05,0.00013902524937571607,9.397741250754609e-05,0.00023359957813161525,0.00012572208901000318,6.943203381863665e-05,0.00014539642726139106,9.504087979782376e-05,9.928113509444794e-05,0.00010688861640765865,7.928883319961959e-05,0.0001364451498412062,0.00021571150763626069,0.00013239389297917326,9.155840790092309e-05,8.800997105547446e-05,0.00011490603806518714,8.857130097993529e-05,8.974566616273807e-05
9,0.0001782263295223386,9.626778272948667e-05,8.732223775259118e-05,7.065059108930856e-05,7.605003345957516e-05,7.449760487235307e-05,0.00012903790840932,0.0001234413108805458,0.00011319206895835024,0.0,0.00015693713790280948,8.098033507953056e-05,0.00011131500992020123,0.00012096464556834638,0.00012646391118850342,0.00013212498238193064,0.00010555044856737418,0.00018048813114418722,0.00012128047544478679,7.915998464303386e-05,0.00010615295807413973,7.968038620127834e-05,0.00017111493628534102,0.00010480665507313668,0.0001266464468184487,0.00014074450194974167,8.68401064227909e-05,8.891995870024572e-05,6.971725416653281e-05,6.097868671633622e-05,0.00012574342373868684,7.446525275008493e-05,0.00015949197910730188,8.435584715210511e-05,7.103205954407558e-05,0.00011053707345899965,0.0001268810849897141,0.00013830531123326995,7.904226572344125e-05,8.685162313581752e-05,0.00011375592164709988,5.888243880568767e-05,7.659698759126549e-05,0.00014278812195069106,0.000117162803487215,0.0001041175312376356,0.00012333895643684768,0.00010838908543261006,0.0001139912561067474,0.00011323537156410733
