,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.002119122101012e-05,7.045880534326452e-05,0.00012405384163102765,8.44883353793738e-05,0.00011977168220563182,6.414757444600036e-05,5.6777961742243836e-05,8.478644587882568e-05,0.00012852603420372572,9.785659029718889e-05,0.00019884975780909729,7.291798026719605e-05,0.00011860128332890901,0.00011058397241719281,9.724283691942938e-05,0.00013718823111754966,0.00010536342430338163,9.02105629017068e-05,7.256363293524918e-05,9.927628943979e-05,9.327323950710303e-05,0.00010485185456361942,0.00011340067311112395,0.00010952031497422187,9.1748289798893e-05,7.843479822420183e-05,8.512678723873047e-05,0.00010434072608616597,6.982142097604841e-05,0.00010970770196574197,0.00010566263142369826,0.00010078832194799154,8.433688627191851e-05,0.00011853478952168287,0.00010573094477840847,0.0001357929929413084,6.561412551684812e-05,0.00015021834331501848,0.00013576095585748638,8.675292138979518e-05,0.00018045996010235163,0.00011805235933092131,0.00010937814676663827,0.00012215999868307257,0.00013205510147905374,0.00018014187460516144,0.00010495626858278384,0.00021867773291566703,0.00016024246953758042
1,7.461153388805052e-05,0.0,7.682675512692697e-05,8.243947574544544e-05,6.535044534083202e-05,0.00011961231195798532,8.691392868243416e-05,7.83250353192491e-05,7.753308987004755e-05,9.919308583633894e-05,0.00011249169747926505,0.00010954538429663004,9.626771639421151e-05,5.729504600120467e-05,6.9751050783776e-05,0.00010063265043339843,9.645015102135319e-05,6.815775389453444e-05,7.486530503827351e-05,9.655808633236856e-05,6.330828052272008e-05,0.00015008531617779656,0.0001138492189176918,0.00010531775857044978,0.0001454993226682511,9.954583076942036e-05,6.235493497830118e-05,0.00013046897193242241,0.00017180216467127188,9.612949813183823e-05,6.515528472117826e-05,8.470894808733137e-05,0.00017621140974456926,0.00017047410150866502,0.00011165897698378372,0.00013978016825035423,0.00012439911777086462,0.0001518198939654866,7.869441375931033e-05,7.211538744852132e-05,0.00016726275639017253,0.00011269954409527136,7.511638624027577e-05,9.754320064921501e-05,9.516219825779825e-05,9.182354746269366e-05,8.331161293623191e-05,0.00011742355411675845,0.00015556785579702053,9.432904949717112e-05
2,0.0001633837555226021,0.00011967759848269873,0.0,7.698758726197889e-05,0.00012479236591704496,9.583765998391651e-05,5.609196045277422e-05,5.5749134092022734e-05,0.00014120932043385452,7.563743412464043e-05,0.0001152413954463918,6.474732849087337e-05,8.105480120560482e-05,8.210096738045587e-05,0.00011455144057052164,8.630515775409873e-05,9.58555211752443e-05,0.00012316574049851546,9.865900940163784e-05,0.0001046877927084257,7.019054158029437e-05,8.220524023108683e-05,0.00011853254379766897,0.00011663797006777493,6.61367638712746e-05,0.00012778704259462125,0.0001320433094040788,0.00018534898182395097,6.563536954726137e-05,9.108519660916539e-05,0.0001004036585579842,0.0001515757080957822,7.083528396388956e-05,0.00018962522852222682,6.633626501580724e-05,0.00010937141482220953,0.0001378874681061614,0.00012845851904541442,0.00011586047255081222,0.0001121197130722009,0.00014118320283924016,6.842098630623663e-05,0.00014728617834469063,0.0001705363729970058,0.0001275324279470132,7.770887446759633e-05,0.00013269079720990118,0.00011434686158861609,0.00011884094807240209,0.00014247474660299307
3,0.0002046793139518878,8.343717381137708e-05,0.00017556071157769773,0.0,0.0001894815358253632,0.00014546956531518864,0.00015003387261857982,0.0001356100179059636,0.00013012427949339543,0.00011773143115571253,9.215986802329655e-05,9.499235890600823e-05,7.535205173341676e-05,6.858615573145048e-05,0.0001149590326102086,6.723993736769556e-05,0.00014653844905000536,0.00010694757273336423,6.42587877180017e-05,0.0001515712986513472,8.573990412766363e-05,0.00012265403086591595,0.0001383640802439188,9.010084809524362e-05,0.00011028088917558251,0.00012744585570953376,0.00013658811750888553,6.847338699896828e-05,9.158628094109016e-05,7.022008365798984e-05,0.00010420458300056928,0.00013831930794834461,7.781955891583097e-05,0.00013210206899437013,0.0001106655469367576,0.00010505426219398987,0.00011284150889425563,7.762211024514282e-05,0.00012011680718386149,7.895077779100433e-05,0.00013290329799111372,0.00012952431089360549,9.334295870021862e-05,0.00015353803945733214,7.849381442859261e-05,0.00013551765688081408,9.166246560630377e-05,7.513764723403606e-05,8.931653982379509e-05,9.243492928017973e-05
4,0.00011715690750975304,0.0001277794737554613,0.00012271439013499837,0.00010267749261267131,0.0,8.983170336846014e-05,6.160090581042105e-05,6.487485481095786e-05,0.00012950483278603456,0.00012200747056958841,0.00013252353875075238,0.00010530143537127617,0.0001240631098141056,7.003450803484859e-05,8.123144690494413e-05,9.351668658939885e-05,0.0001384294685437087,9.607445421493048e-05,0.0001228345184071563,9.477507847288653e-05,0.00017508664764819988,0.00012981385286195873,0.00014154116761896744,0.00011365350150903106,0.00011908821798371498,0.00012650465607338713,7.753386022882839e-05,0.00012863287876750226,0.0001519007450193555,5.619558600614108e-05,8.478495474704245e-05,0.00015246079128911766,9.234247155615266e-05,0.00015120496742459117,0.00016305441897671285,5.937846420766197e-05,9.262694723510264e-05,0.00013779361153200035,7.680801864355064e-05,0.00010792736267299917,0.0001426374001037487,0.0001338158978716364,8.660033391084981e-05,0.00012870645926741053,0.00013649356585182805,7.185857455549447e-05,8.130429878636557e-05,0.00010769925854815508,0.00010840266766799142,9.0455444498051e-05
5,7.31677224651312e-05,0.00010486170950234966,8.893125879924818e-05,0.00014062462352064232,0.00011590598694949232,0.0,0.00012069913917607487,8.757384492740573e-05,0.00012050723542776386,0.00013391032426261022,0.0001404722036599559,0.00013908497972884947,0.00014625021359570252,0.0001406931896959412,8.247375978273915e-05,0.00013777514891934162,0.00017316467586048394,6.563498630308185e-05,9.412401384516062e-05,0.00013611693827748501,0.00015130368194702317,0.00013351475883874975,7.530145922095352e-05,8.756548885711533e-05,0.00012437841303439807,0.00011627460458220908,6.345737506219528e-05,8.880341511412482e-05,7.559760195302679e-05,0.000109194615489948,0.00013851208147248794,0.00020916588126133423,0.0001929264241498184,0.00018786711097910263,0.000100963905244312,6.726736559075413e-05,7.896794084239381e-05,0.00015629443614186721,7.405170350697029e-05,0.00011505124412354784,9.121706719124408e-05,0.00012835124950467,0.0001628946523557278,9.813728716284771e-05,9.266388280303376e-05,9.236423046502576e-05,0.000105390135859281,8.157086826779071e-05,0.0001048856554275635,8.450819759438528e-05
6,7.114326707745362e-05,7.992033877780658e-05,6.796270946660832e-05,0.00018891559587996858,6.304665075150766e-05,0.00011305903093898,0.0,0.0001159464689946494,0.00013914814727186727,0.00015919727248309853,0.00010751217839749629,9.652843657310398e-05,0.00011776612012533828,7.785079365747518e-05,8.405882258520645e-05,0.0001052139350944462,0.0001283637398172853,7.568706920964701e-05,6.208374488519099e-05,6.809363536374576e-05,0.00011751899011300857,6.909723325926477e-05,7.518228349299156e-05,0.00015325647950907337,8.473505859974053e-05,9.522039533889493e-05,8.773069183359711e-05,0.00011519172300724139,0.00011115148907745005,7.75604870659052e-05,9.903177057668534e-05,7.705330538236461e-05,0.00013637414015236875,7.899139307309383e-05,9.661853440792768e-05,6.47239942365912e-05,0.00012041755248546232,8.528950142615795e-05,8.44929278492737e-05,0.00012039739038330849,8.30486573567001e-05,0.00010877779761595898,0.00010764227140689033,0.00012236559552584938,0.00012793972249461934,0.00012553557731471364,9.15377217678964e-05,5.4582746373291385e-05,0.00012307526941193685,0.00011992574074412048
7,0.00012374636414188666,8.629083340051619e-05,0.00013125411737324947,0.00010965326621506565,0.0002143150772157446,0.000216828993386557,0.00010775449011296219,0.0,7.012148539215394e-05,0.00027251124028095433,0.00010864199724186395,0.0001334681229826615,7.820406586080251e-05,0.00010522770781807985,0.00013139493488254007,0.00018201605837410927,0.0001427503519494885,0.0001028488272312374,8.231197763414895e-05,0.0001116298235090816,7.521289499303007e-05,0.00011182588289103422,0.00015245955700271018,7.477789667422927e-05,0.00010931119591879112,7.843892784423362e-05,0.00016295255285904444,9.378960429658623e-05,9.22918567802873e-05,0.0001160255645105054,8.601407005536379e-05,9.608241841734425e-05,0.0001018629813276487,6.683669614988097e-05,9.904602822147091e-05,0.00010858426292810868,6.167178007104286e-05,9.522086457370539e-05,8.541577101327477e-05,8.561231492871161e-05,7.413054109355543e-05,5.9596500927958425e-05,7.899084242935583e-05,0.0002457701720524354,0.00010013137960139567,8.538038136338552e-05,0.00018629494493805696,6.558547433356535e-05,8.77402557964204e-05,6.345760021836469e-05
8,7.048693605836353e-05,7.87763052738167e-05,0.0001733718521618425,0.00010797724908478177,0.0001493026829157183,0.00013343183915767398,6.590833202896162e-05,9.923480995487557e-05,0.0,7.519671735781946e-05,0.00016249536761235957,0.00011367113737759762,8.962539191068936e-05,0.00012065728170100612,0.00016063762463740998,6.736089977089624e-05,0.00011532154829634813,9.593673606614358e-05,9.15852892556188e-05,0.00012601732976542685,9.916746712377802e-05,8.285014429018522e-05,0.00014721998819770344,0.0001284342632382364,0.00010685793257618484,0.00020901943503352744,7.837219477563764e-05,0.00010845705193798741,8.749158834019357e-05,0.00010010605406428497,6.992064490794854e-05,0.00017667666644717345,0.00015253407888441862,0.00010010566404827694,7.708493146519741e-05,7.418490233642846e-05,5.8510177651375124e-05,9.885453650982824e-05,0.00011763819700293494,9.01613893839945e-05,8.472249737286192e-05,9.604422396333265e-05,8.476700248051555e-05,9.605954533341267e-05,9.209817605200078e-05,0.00014547117760210605,7.770534373694901e-05,9.965099974681606e-05,0.00012761803040339483,9.96426522308383e-05
9,0.0001699296942528678,5.293772318605024e-05,0.00012114935273240238,0.0001264830452487993,0.00011308773764624668,8.828312197435319e-05,0.00015207037403226715,7.186041117011165e-05,0.00011089466269362326,0.0,0.0002790963362858899,0.0002079488544021267,0.0001890560311453251,0.00016810216777549152,0.0001250264454327917,6.167072075263765e-05,0.00020887221126392842,0.00015469247353911875,7.528743904114246e-05,7.323579323933125e-05,8.241922890658725e-05,9.705620993804424e-05,0.00010128578648676953,0.00010622832850085818,9.34730769981546e-05,0.00012844969161321046,0.00011019639493733961,7.164146181572599e-05,0.00014000752414941302,9.237747926175853e-05,0.00011965065046600266,0.0001674636688705191,8.832593646188959e-05,9.379653936097649e-05,6.847525574499075e-05,7.07566344042883e-05,7.057767121139241e-05,8.207074448663283e-05,7.027807369796743e-05,0.00011724703550018178,0.00012034186034008999,0.000135344720138782,0.00010477442389044236,8.339868624737393e-05,0.00011649081657525658,6.647749420180065e-05,0.00012771397059680814,9.029556758152775e-05,0.00018223936290635192,9.270665140068689e-05
