,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001254787707172226,0.00013995834524830483,0.00010692586596353216,8.696208781481644e-05,0.00011635010847834059,6.907239481151264e-05,0.00010963046958658162,9.014686113783259e-05,0.0002848021681292345,9.215481739581556e-05,8.228224580526981e-05,0.00010333978005557842,7.890161515225584e-05,0.00010571657473244056,8.378881267567261e-05,0.0001395097138585021,8.060900377476085e-05,0.00011580950410607408,7.239067981930915e-05,7.287082268041836e-05,7.14724785098122e-05,0.0001702368003030039,0.0001103153533206887,0.00011494552310697578,0.000118817161459504,0.00010355006170664165,0.00018258956674407738,0.0001693215300089015,0.00011738372908662175,0.00013770177661674322,9.97162657688013e-05,0.00010872665537390117,9.652350315697275e-05,0.00011223735235493908,7.087278488650211e-05,0.00010602433394052303,8.256003702296833e-05,0.00011244229371205879,0.00010434017290608736,6.017771991785582e-05,6.879175636270464e-05,0.00012821557803547982,0.00011095693923647985,0.00015089674168301202,0.0001320704657246735,0.0001571326719403928,8.531809881441372e-05,8.466474172843173e-05,0.00011966254441251424
1,9.904587817232148e-05,0.0,9.134165835310304e-05,0.00010144238986851328,0.00014228612120310388,0.00011102973071368171,0.00010496999434283929,8.61229763523666e-05,0.00010201996514648874,6.14410678338951e-05,8.431004336835478e-05,0.00020076391321892118,0.00010046740825318301,8.117972240338615e-05,8.272066517210204e-05,7.972400614927508e-05,0.00013242292488451388,6.291732600617816e-05,6.57087353668559e-05,6.722055436692934e-05,0.00010861754240323075,6.769860240716064e-05,9.218114330915497e-05,8.432215361814423e-05,0.00013787055984640579,0.00014169372983122028,0.00010209849270162052,0.00010843878290290564,7.10554642161011e-05,0.00010057686701107301,0.00012160280314283305,0.0001240935585184033,0.00010225184968385052,0.00010031887259365888,0.00017188732451870148,0.00013579434998221225,6.514288765980767e-05,7.74531267013347e-05,0.0001019017826876485,0.00010245265867738266,0.00011936419795748766,0.0001349432299566382,0.0001125036718838468,9.947672562054602e-05,0.00011183096135753091,6.986280024045016e-05,7.89841775860896e-05,6.97567608298625e-05,0.00013149445579226392,0.0001480501410747337
2,0.00010644527413826504,7.296922541498968e-05,0.0,0.0001351560345422431,8.66915620153485e-05,0.00016259804798410447,0.0001610968749793922,8.625900879934659e-05,9.645811098511432e-05,0.0001314088374318981,8.920568312568804e-05,8.405911593187726e-05,8.771404462445278e-05,9.535527663967316e-05,9.24374282942506e-05,0.00013226780354704613,0.0001822874642210708,7.730521921757204e-05,0.00010958545422610344,6.902647058286112e-05,9.892271821471604e-05,0.00012024481027903802,0.00010906556928438137,0.00012923803970107966,7.854375715579535e-05,6.856813247516922e-05,0.000136595847902051,0.00013372675558722454,0.00011227732268306943,0.00011114698780677664,0.00017066354238133637,0.00013491041062600916,0.00010065050591723537,0.0001536815144372422,0.00012199133059273799,0.0001308674391134222,0.00010671230571114175,0.00010759595944634507,0.0001007036354549555,0.00013200432978677953,0.00010396967047330947,8.247390633465829e-05,0.00011315321220940514,7.894132759797726e-05,9.61433181470343e-05,6.961444848239062e-05,8.599452178750176e-05,0.00013054738771035133,0.0001227209053415889,0.00010192221876453947
3,6.914623293740442e-05,8.352904263990752e-05,0.00015545706757620403,0.0,0.0001043311686629888,6.57162438132686e-05,0.0001286380508033678,7.995382223054344e-05,0.00012096742005945842,0.00016631638482761312,9.420235057241824e-05,0.00012092629636944869,0.000100936662353547,7.284205125788324e-05,0.00011377293502593456,0.00011593560442585974,0.00010098654991006076,0.00010272444096697196,8.863722382502851e-05,0.00010067100796408429,0.00010347919716301803,0.00012147745788436092,9.860400035349397e-05,5.298489398408668e-05,0.00014085527713335262,7.342584106321035e-05,8.648061311966392e-05,7.16232162746672e-05,5.248023461863806e-05,7.560141125386078e-05,0.0001440780660081372,0.0001736294671052368,0.00014075844961848488,0.0001654105975938309,6.748700648867349e-05,7.459155986136025e-05,8.154744408246101e-05,0.00010169954189578796,0.00011408601102159486,0.00014890548768696168,0.0001323011046304814,9.194961618874014e-05,8.383769555917948e-05,0.0001418794382052876,0.00012575133992643575,9.410665032062259e-05,0.00013220241653482542,0.00013578682382821733,7.785027618704912e-05,0.00012012726915789833
4,6.991292073886909e-05,6.91967191637948e-05,6.016084390567389e-05,9.527895498822281e-05,0.0,7.344017773847021e-05,0.00011913664548016177,6.88888861682761e-05,0.0001029821135181097,0.00012057783729858693,9.762418569196575e-05,0.00010406025306619593,0.00010551814900882423,0.00011106598359268988,0.00012209130450534193,8.788991646783157e-05,0.00012121268873648901,7.807371791282706e-05,8.695338796611746e-05,6.554257398572239e-05,0.00011268065176811535,9.582267765083679e-05,8.505119989875485e-05,0.000108688017607095,8.502314413380899e-05,0.00013478565520260366,7.358371369012473e-05,8.218996117761864e-05,6.827727024936393e-05,9.592336948921232e-05,0.00010228817764291117,0.0001137910541523108,0.00011562107940049641,0.0001663803834710424,6.916237502183005e-05,0.0001171255100852439,6.249157865027606e-05,9.259282331856927e-05,7.809490906724259e-05,6.890313987590666e-05,0.00010585605153847042,0.00011850334878927044,0.00012610987536285594,0.0001831850713567034,0.0001096227842144881,0.00011042958187141257,0.00011713775339737682,7.258955912888431e-05,0.00017989145449301953,8.351768237864176e-05
5,0.0001326553369148171,0.00011188372647507378,0.00011405337681133895,9.179328041256645e-05,7.979212232827126e-05,0.0,0.00011034014016170468,0.00012373534393694892,0.00010496494446698251,7.470282886991781e-05,8.830566923995098e-05,9.922032374538504e-05,0.00015963952764221342,8.508686507029418e-05,9.611311382093836e-05,0.00012671467149236832,0.00010467198736506577,6.0566912282586756e-05,0.00011763256665611723,0.00012781881958132002,0.00010024307206075261,0.00010762064113283012,0.00020367281389649676,0.00011260517660100888,7.27567839361675e-05,9.980654693879063e-05,9.940247110378636e-05,7.758239176117803e-05,9.922072961685786e-05,5.6257167067719285e-05,0.00011918713757392246,0.00011177124694830173,0.00012167493767276296,0.00015947550631929843,7.534088653147252e-05,6.792850048561403e-05,8.236304502786911e-05,0.00012761061968401776,8.271011952840508e-05,0.0001510170958319172,9.567757213750923e-05,6.612395708879876e-05,0.00011024931716169278,0.00012296933762184458,8.546489474483578e-05,7.654873382363109e-05,0.00011000041264389664,0.00011033585062937856,0.00010052788715285116,0.00010806378895792223
6,0.00013457185927383692,0.00014494879289212126,8.309056882207002e-05,7.744494109736302e-05,0.00011902074663337528,9.459007244672798e-05,0.0,7.29359841496274e-05,7.419876889031909e-05,0.00013643088122154847,8.509549946948477e-05,8.829556389240238e-05,7.874522959653393e-05,0.00012798511175087868,0.00013512416522473375,0.0001400939809601349,0.00012698726124063599,0.00010414266404816454,8.408344273749538e-05,6.281375003714269e-05,0.00010232975266906938,8.909753106773531e-05,0.0001023041162886929,8.230836189795159e-05,0.0001976406693186135,9.841256843374526e-05,0.00011093619268251096,9.602427808076722e-05,0.00014781660272177827,9.660773727256962e-05,0.00011011157279939163,0.00018669029439139298,7.347981980003266e-05,0.00012313698847087344,7.328437028787138e-05,8.673018744430525e-05,8.659974664242206e-05,0.00010078486780436701,0.00011404072056266486,0.00011459728374678372,0.00011586744343933242,5.895648231640987e-05,0.0001241644075969805,0.00010182408795578619,6.203076272433408e-05,8.82003522307929e-05,0.0001356976074836072,6.697738358132426e-05,0.00012186717150565583,0.00010261981079352523
7,8.55743553528249e-05,0.00012093035579523503,6.197827792757333e-05,0.00016760652596793486,0.00011055778288773045,0.00013981544069586064,5.335652013011445e-05,0.0,8.726150883584338e-05,0.00019130283143920608,9.31516127630102e-05,6.271259889379624e-05,6.819815204569357e-05,0.00010311943162215643,0.00015649885102162405,0.0001152607474283285,0.00014398924218387242,8.2361895759795e-05,7.988979674234635e-05,5.5567896330321995e-05,9.168156855409895e-05,0.00010380070248278626,0.00011151799664903126,0.0001543192243576095,8.665630436426423e-05,6.42367579657416e-05,0.00011394331797165262,9.836637603210987e-05,0.00010185136022432052,6.412705905377827e-05,0.00012551581610420205,6.718466210935268e-05,0.00013808400771015867,0.00017073653928153094,0.00018960737314578316,6.309988170823824e-05,5.821572174997394e-05,6.64113974147293e-05,8.39086122093678e-05,8.881915170709477e-05,0.00018522362650049532,0.0001227724631765296,6.791855605738344e-05,0.00017195448117174157,0.00013166065830907535,5.6207671584317894e-05,0.0001180746451552841,5.528699002180901e-05,0.00012308695588221445,0.00010067163244751787
8,0.00013464675059619453,9.7951723786562e-05,7.638956251936615e-05,0.0002208920219068235,0.0001341731845300632,7.26064986332133e-05,0.00010280623584379589,8.309114775167696e-05,0.0,9.319848607785316e-05,0.00011609243839374805,8.55419220415436e-05,0.00012162532496924978,8.213556077413818e-05,9.546146157264079e-05,0.00015960338281308204,9.481945231731136e-05,0.00010171726660446229,8.843250735108796e-05,8.263285940793241e-05,0.00016242982076382313,0.00010054009274251047,0.00013929477907132773,0.00011296443957890993,0.000100426694369364,0.00012198714767034211,0.00012193057761334181,0.00011543283399683999,6.923112209563493e-05,0.00010201815880909777,8.396033359357623e-05,0.00016508149247479223,0.00012943469114583012,0.0001697779585567765,0.00020780714884926496,8.648331628502891e-05,0.00016259646583866307,7.499072686424367e-05,0.00011199606547745885,0.0001035741023703584,9.066346709583014e-05,7.162370795408414e-05,0.00012987211542361024,0.0001170807500539582,0.00013146736982307182,6.510844651554657e-05,7.599434674119394e-05,0.00012053732875454903,0.00011605681445930745,0.00016113429913648035
9,7.380679219954299e-05,8.897069839939903e-05,7.612018913838301e-05,8.494325746712144e-05,9.299063165904755e-05,0.00011030309263430319,6.855953536505419e-05,5.8756224903071994e-05,8.338715233206801e-05,0.0,0.00015368647375216878,9.20250552152102e-05,0.0001463175840006626,9.15988164075095e-05,8.55711135503588e-05,0.0001648161981671467,0.00016387291053616266,9.420668128858972e-05,0.00015891622332500936,0.00015931471061901095,0.00011223633405566058,9.108865343405004e-05,0.00012211966116572039,0.00012998020648963694,0.00013733819717427247,0.00022779504475541979,0.0001375595606806761,0.00016291224619570917,7.181981189706036e-05,6.871721843625704e-05,0.0001560712515423399,0.00013832144841665378,8.723643434734629e-05,0.0001109047659420364,0.0001212677846444631,8.803631417185827e-05,8.235058261887206e-05,0.0001547276999796356,0.00014840318041513565,0.00011187225781903727,0.00012118216537044845,0.00011737383157946772,9.587546450946076e-05,9.890567605513852e-05,8.181251230821454e-05,0.0001229559709308068,0.00012589961155331651,9.028125321986397e-05,0.00011544851844529723,9.990984663982423e-05
