,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.344371814573608e-05,0.00010998683945956044,0.00013377905351793468,9.002539820906822e-05,9.543208255377116e-05,5.8382915423565284e-05,7.850561642601987e-05,0.00010555152232208248,0.0001196704957415059,0.00019677981062606801,0.00015732672964493587,0.00014236604600115064,7.420930702256916e-05,0.0001240384591820132,6.0744926503996855e-05,8.551890991447203e-05,9.126464572769916e-05,7.268192289802118e-05,0.00010284766707510491,0.00016265065109960974,0.00011183776059230453,0.00011377816040649014,9.413764958198594e-05,0.00011891951072356472,0.0001671615669787853,8.991298298676724e-05,9.890376301813388e-05,7.241252243419685e-05,6.887128885151958e-05,8.946712211622195e-05,0.0001910387199738935,0.00010590881866070866,5.754000950911616e-05,6.835744716825544e-05,8.227751606370189e-05,9.701228366867962e-05,0.00017252000989339338,0.00015227460497258362,0.00013272673448092652,0.000161380899189037,0.00014934779856496766,0.00012280948422819217,9.128147540915925e-05,9.290748812910961e-05,0.00010342758271411323,9.717716592156518e-05,8.259829250517034e-05,0.00017357116094822816,0.00013891706525817225
1,0.00011174374062638236,0.0,0.0001290175214031693,9.148930435885668e-05,7.623456337292507e-05,0.00012200392448668038,8.325572719944536e-05,4.381308342483568e-05,0.0001423961133645821,8.649811080736522e-05,0.0001077652543122982,8.142382506047099e-05,7.451216482243957e-05,7.271606318643624e-05,0.0001074603373840948,0.00014455043941547912,0.00011539576487317329,0.0001241221063909527,9.769337615872429e-05,0.00015518387173398213,0.00011014716952436502,9.145212878804286e-05,7.932348325400979e-05,9.742572837378153e-05,0.0001571581907721955,9.62204428062435e-05,9.676115242866013e-05,9.321861571170176e-05,0.00010179876575609984,7.424243164534521e-05,0.00010217642005062597,0.00014562913808930256,0.00014157592797561607,0.00015041080077094572,0.00012792472332013238,0.0001887824299752476,6.99181184591872e-05,0.00012944862140848557,7.437670999819626e-05,0.00011356254152880495,0.00014889481371724197,0.00014738023785729797,0.0001115512146112093,0.00012614374624182382,7.869135470217999e-05,7.357765225131488e-05,9.993141434783376e-05,0.00011819556662481515,0.00013157072569773952,0.00013661357716904091
2,0.00012025757387348428,0.00016315034702929352,0.0,0.0001553189531143639,8.523726372579506e-05,0.00012099665461048712,6.525976841855628e-05,0.00010313634823340829,8.484410096259416e-05,0.00013945039339531955,0.0001184170730137949,0.00010143950403779814,6.838699297655106e-05,0.00011149545038700809,9.705517933835216e-05,0.00012233372421379022,0.00012917563672757419,9.380639483938877e-05,9.332211187378054e-05,0.00015481468035186358,0.00010689144076069827,9.904475196000455e-05,0.00013000747947071011,8.684094901705087e-05,8.886217122286326e-05,9.484791105275764e-05,9.087341667366441e-05,0.00014629590167488033,0.0001228501219911612,0.0001015314181688071,0.00011820482923938076,0.00015499866011853446,0.00010086742885753233,0.00013325046464355674,0.00014689836057670883,0.00016627570313242765,7.511819207936276e-05,0.00012390121124802398,0.0001173649882459979,9.768927665779364e-05,0.00016538965367879143,0.00012042359833066549,0.00012089518251291093,0.00012025264855257295,0.00015376497862564507,8.999950969499413e-05,0.0001144736975463864,0.0001096642382129033,0.0001677514662720068,8.64667751916128e-05
3,0.00011981339420964637,0.00010421619406599155,0.00013793991300218843,0.0,6.722995898442474e-05,0.00010006769077671518,0.00010589100093818183,7.58971702751602e-05,8.45111721957372e-05,9.424526823353279e-05,0.0001624184869137546,9.877679231178814e-05,7.78982675469534e-05,6.984985154324728e-05,8.169451115148474e-05,0.00010570169668420983,0.0001398978906927278,0.00010234758715466233,8.715046107208773e-05,7.974002423746566e-05,0.00011110458345525187,6.59061145730679e-05,0.00012249211248317995,0.0001141749618025517,0.00014630594563150388,7.00122425309733e-05,0.00010818139982060101,5.3937056279466766e-05,0.0001319856686617431,8.524706117117443e-05,0.0001399397509328275,0.00011525822021690356,0.00010085455857952293,0.00014238014216068066,5.86018474623986e-05,0.00016164197912371463,0.00010557163552367478,8.194529072902605e-05,0.00025634542153802215,6.628870429066958e-05,6.156769545047309e-05,7.124566878265793e-05,9.165672829951875e-05,0.00010935984806708769,0.00012839623465472279,8.070258258686665e-05,0.00015671957132722068,9.959260280209953e-05,9.109360299402894e-05,0.00013643265493802297
4,0.00012533973576696794,0.00012945170764170746,0.00013017547717548612,0.00020074727612012823,0.0,0.0001287096020154589,8.066036882028501e-05,6.304811991469942e-05,0.00011252429792648068,0.00012607081947791073,7.439970283710104e-05,0.0001892660952387654,9.414072546924927e-05,7.981720105844736e-05,0.00011184378708136781,0.00014239644634606561,7.76509667362114e-05,8.313204190673115e-05,8.73511715794943e-05,6.278824835262037e-05,9.777451683097495e-05,0.00018032412948703887,8.86226477767828e-05,8.723171001809525e-05,0.00010863940889166754,0.00010549068320270828,0.00010122738470086404,6.192248754885607e-05,6.276812332845287e-05,6.5052717644017e-05,9.98956315772108e-05,0.00018510424305891513,0.00010342230798082524,0.00011718460365520901,0.00012745870712190508,0.00010635008526834075,0.00011689768261748224,0.00011010540719551064,0.00012535908743954905,9.940997325223549e-05,0.00013348529348067908,0.00013704384907665024,0.00017318176906998416,0.0001231449674082954,6.136480240457606e-05,8.07837021968467e-05,0.00012184599912069218,5.7012979904006e-05,0.0001726428388721446,0.0001159420956725709
5,9.457392967632857e-05,0.0001258529996830739,9.019841024298763e-05,8.762357882571145e-05,0.0001079822189688651,0.0,8.065590332705018e-05,0.0001252241272412296,0.00011832328328369328,0.00011313631552291088,0.00010015340363457642,8.269265032588383e-05,5.956027362146675e-05,8.844014745670093e-05,8.727991192467166e-05,0.00010604182464105379,0.00011521921490676549,0.00011655887246972952,8.485054413328567e-05,8.532763207877812e-05,0.00015787433859315838,9.40555304489587e-05,0.00013112635881782166,0.00013236405080225232,8.315333361571013e-05,0.00012357929270823554,7.319788675557416e-05,7.457259195331262e-05,0.00013701820769389069,8.924414730395666e-05,0.00017920011179959355,0.00011827902742510015,0.00016644292244342196,0.000134730712364038,7.755206295155928e-05,0.0001525653341856955,0.00013067269933597734,9.11249691730889e-05,0.00010280959086480611,0.00012955457485485037,0.0001029617044006873,8.511120306016927e-05,9.190880086229891e-05,0.00013721385124113782,0.00014483669103599058,0.00014605744525793916,0.00018153834200462435,9.015421174689545e-05,0.00015053596294783102,8.221483270671169e-05
6,8.880182749461224e-05,9.385718387366592e-05,9.562228900810189e-05,8.578763079219064e-05,0.00013078436598936308,8.554255840495609e-05,0.0,7.567355548591422e-05,0.00013636187963072036,0.00013073611342847297,0.00010554756599894117,7.403557284249023e-05,6.40604268930634e-05,0.00010350677733383743,9.862441045055077e-05,8.580164450203705e-05,0.00013718333988343022,6.442709151302552e-05,6.0855903934694246e-05,5.347645196611072e-05,0.00016241513234821326,5.7378956275751515e-05,7.584664116821495e-05,6.358241163312482e-05,0.00011432830311570206,0.00010624229129614879,0.00010570480081929082,8.084756552684337e-05,7.77121010532254e-05,6.382157713176073e-05,9.005158319748077e-05,7.069046318748312e-05,0.00010206196882599149,9.30047632569982e-05,8.55994900799122e-05,0.00015343909736700688,6.565354051388323e-05,7.46021140515573e-05,0.00010051086734644014,8.511042479682744e-05,9.373346535088504e-05,5.675205857747262e-05,6.79397764039784e-05,0.00018192722078747518,0.00014120792761413922,0.00012575698585027507,0.00013228313275242116,0.00012895196906006356,7.787333447143543e-05,8.704203294019198e-05
7,0.00011126145269723327,0.0001119520483252703,0.00010446926861475273,0.0001409832394102803,5.8501879859135854e-05,7.470147359580075e-05,7.026912684487499e-05,0.0,8.39925979120905e-05,0.00011148738835288308,8.855336094725725e-05,7.0951892571217e-05,8.029963014844427e-05,0.00014882427614833804,0.00011151012854922593,0.00010977542034086814,0.00012093399028193405,8.027250065250415e-05,0.00011308608644527987,0.00018784769001167894,9.754970332576802e-05,0.00010533224057372705,6.378081208816267e-05,0.00010021772287862322,0.00012383722813955275,9.150749450367948e-05,9.6287428900242e-05,7.607648108410916e-05,0.00010191913573338694,5.2395919511901966e-05,0.00011297471483390606,0.00012324537661199348,9.651707013478311e-05,9.689762709705769e-05,6.969802554627859e-05,0.00010690814115325299,8.87960697298214e-05,0.0001739037477520695,7.531577376155084e-05,0.00014255288529438478,0.00011478485532581575,0.00011721167364021529,0.00012886504165508328,0.00011541803962057239,0.00018768543617544403,7.605256397265583e-05,0.00014262909522465202,7.83753753164471e-05,0.00012725023499980285,6.551070155729104e-05
8,0.00012640121830560878,7.906202298018898e-05,0.00010492823403409824,7.527238339961566e-05,0.00011851488635995567,0.00013022066782065008,6.730731975990634e-05,9.53186013732707e-05,0.0,0.00012549517497703844,0.00014217142216901816,0.00012462543570874727,0.00010902500039889612,0.00010608248274753649,0.00011540877934225832,0.00015615581588954833,0.00012763490612215358,8.156160654041944e-05,8.344436247913997e-05,0.00010173726163073068,9.834659454000799e-05,0.00010251135852650878,0.0001288590919232812,6.995467082177309e-05,0.00010437805901825976,0.00014353148374377024,9.643731512644408e-05,0.00011926322218738421,9.295427612291982e-05,7.953629991465526e-05,0.00012671036233029965,9.564669325355501e-05,0.00010274378853363863,0.00012680833996753948,9.695016842484987e-05,0.00016275036947620917,0.00012466210223535781,0.00020088593764001306,0.00014592127441326194,0.00013207954393927105,0.00010837501945793733,0.00013122526908829565,5.601575933233262e-05,9.227538562007276e-05,7.370828560620627e-05,0.0001169378821402325,0.0001586562009776893,0.00010522889236450005,0.00010200325726360717,0.00019021700208223712
9,0.000117191192745035,6.0867772085733514e-05,0.000103856456349727,0.00013202465684977044,0.00016938834340579168,7.626364241347291e-05,0.00011361681222448543,8.578942578902337e-05,0.0001567977472970605,0.0,0.0001347993497813539,0.00011325838191118937,0.0001865197268383869,0.00012241471204701583,6.726359593749999e-05,9.92700304542028e-05,0.000118657112008464,0.0001113883135566412,9.133340379786812e-05,8.78286517790525e-05,0.00010907641047386885,0.0001901047986263006,9.073558561411696e-05,0.00011595786703814616,0.00015749007896936096,9.14979164888124e-05,9.493233083350013e-05,7.494106912551487e-05,0.00011121227627180917,5.023699427387442e-05,0.00012534499514062897,0.00012234600418308369,0.00013524009377688932,0.00014244109440133472,0.00010288045801455862,9.600174461091479e-05,0.00010778792194124111,9.268101459245184e-05,9.833312910761878e-05,0.0001005895524561028,0.00016373775826670147,9.24854459100456e-05,0.00018871150962340027,0.00012956760692223998,0.00012910063890690464,9.393369365163019e-05,0.00010137327057492959,8.581102780942667e-05,0.00012560629286226214,9.189753064433787e-05
