,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.969970932381703e-05,0.00015608246861652017,9.575672048761244e-05,6.32492709286311e-05,0.00017770350844395963,8.686317584189134e-05,8.448241444101907e-05,0.00012526903814176,0.0001604334397120531,8.127033434236326e-05,8.499303784729799e-05,9.341852160288273e-05,8.935633768885973e-05,0.00013916141308341627,0.00014018972313465077,0.00020006142806157584,8.916738203444907e-05,0.00011439638822946943,0.00011774782295902601,7.959807610872808e-05,8.479064512677482e-05,0.0001242025158026487,0.00012790190132413643,0.0001372079094591446,6.870934603436603e-05,7.49728352055157e-05,9.171871524045445e-05,0.00010021977545630316,0.00013445064098556762,8.966068554266745e-05,0.00012925185429964078,8.420788959140106e-05,0.00010991073286344508,7.216481131450421e-05,9.000914749038846e-05,8.944883656471225e-05,0.00012088980458634216,0.00010319526381704725,9.340608372362129e-05,8.606550484082219e-05,7.019110042089822e-05,0.00013728374756382481,0.00013295690416024092,8.920129452479868e-05,0.00010816906962420674,8.839412986512539e-05,9.826436451660963e-05,8.192278012167487e-05,0.00010659888689332523
1,0.00013636023690942025,0.0,0.00012930057107543862,8.631190693737292e-05,9.678548217854852e-05,0.00010233083788774908,9.66376236074028e-05,8.494753547357673e-05,0.0001480958174904788,0.00012611135588523823,0.00016038639244277727,7.741019786630901e-05,7.079550731992368e-05,9.78791721282643e-05,0.00010094274340474087,7.191769780901037e-05,0.0001185505422099548,7.651948674789258e-05,7.871540524199119e-05,6.940356553698501e-05,0.00012696719021181927,7.482417710811259e-05,0.00010023285535730975,7.203580716190552e-05,0.00013879494476826048,0.00010450094992056578,8.274762442323932e-05,0.00010623771068373589,7.969978938690337e-05,6.207472526590459e-05,0.00011322653195558352,8.122299736626057e-05,0.00020658323860313712,7.067009147852194e-05,6.878765210866347e-05,9.971963844383224e-05,0.00014936431239796468,8.045676454204254e-05,9.135965900048238e-05,0.00013191183064569027,9.689411777900035e-05,0.00011849397925599054,0.00010098534516801485,0.00011311711922336696,0.00014002857643136807,0.00011057381109377297,0.00010108273438066559,0.00012481584450788936,0.00010304438944539648,9.658199414898163e-05
2,0.00018366938089746528,8.806658825889832e-05,0.0,9.395865333358927e-05,0.00012598244617721268,0.0001543982425742589,5.967827499764223e-05,5.6014437950245557e-05,9.416683607501374e-05,0.00010836979489928899,0.00015870109045912627,0.00010444365777555203,9.739001066718927e-05,7.450417681291391e-05,8.295576989157392e-05,0.0001054269276575646,0.0001305128834266758,9.737894313974724e-05,9.376016640423921e-05,0.00010358542475782344,9.111636699260137e-05,0.00011072564564031043,9.366270608180377e-05,0.00012437774762158888,7.020009592573618e-05,0.00016925189136197017,8.849985155331787e-05,9.957039285163613e-05,0.000138491278947858,8.186227249740944e-05,0.00014062507966553753,0.00013067788067510657,0.00010271104856453479,0.0001238944384295431,0.00014426779123507803,0.00011408494366176688,7.808162198673646e-05,8.667214777072563e-05,0.00010073133582997332,0.00011412542376466467,8.503631620076089e-05,0.00011364195823434495,0.00010964543136959789,9.419642563724143e-05,6.920630782710437e-05,0.00014489503468190402,0.00014914348453667038,7.071170274785701e-05,9.535086003288967e-05,0.00017058533619969686
3,0.00010893667578441626,0.00014668417225695515,9.89171917130816e-05,0.0,8.820083122360365e-05,9.499711774305164e-05,0.00011867879063670833,9.583900957034474e-05,0.00012993246348500344,0.00011342845820824341,7.559860457757498e-05,0.0001662643508401204,0.0001104296876694866,7.527913483998043e-05,0.0001634525878668442,8.16316642017081e-05,0.00012590690751288993,0.0001016129627064523,0.0001384746097949125,0.00011679069333991532,0.00016771481780318467,9.79173360585746e-05,0.00016271248333707384,0.00014549350917761585,0.00012502182029687183,7.960677423078542e-05,7.738122309328249e-05,9.451032236491059e-05,9.145443287761974e-05,0.00014762454351318951,0.00010670598674220646,0.00030227440347420603,0.00014900376915714724,0.00013374191387116678,0.00010398258369118144,0.00011414721375094392,9.171576240484295e-05,0.00013278504552849773,0.0001320088141102262,7.417785015730449e-05,0.00011981302157575549,6.712677249930698e-05,0.0001322631424872148,6.830651538152742e-05,6.758227805317806e-05,0.0001238131084621914,9.714490275312139e-05,0.00010250394614095812,0.00016642318028711945,7.818031195331603e-05
4,0.00014948207430152553,9.996912368788002e-05,9.00607181344252e-05,0.00011533782880686435,0.0,9.704245356501206e-05,7.015895697086177e-05,5.546604522278952e-05,0.00018864656572937746,9.989571373086803e-05,9.048505071172636e-05,9.740376192399601e-05,0.00010069706056538118,7.182737204729762e-05,0.0001616104190954355,0.00012672467008754403,9.652877460948889e-05,0.00012486841608230016,0.00011861976787969007,0.00011656609444721545,0.00016584825733616026,0.00012546192490763477,0.00011515246547196675,8.050411246006294e-05,0.00012105960579245306,0.00018685994360270172,7.382669751392708e-05,8.30403700287811e-05,7.849288958977864e-05,6.993984058973188e-05,7.914024984940006e-05,0.00021551560591713607,0.0001469588996952318,0.00011457529163688673,0.00015733405949016417,9.152816191262992e-05,0.0001382846770322702,0.00021257999484675298,0.0001316364488541945,8.881771576456441e-05,0.00010755378036087388,8.574628558306433e-05,8.958022645674254e-05,0.00010776010799305711,6.535763027699709e-05,0.0001295767446288323,0.00016269940843899954,9.952350685588513e-05,0.00014671636134065894,0.0001942414828886597
5,0.0001536491615369297,8.492842069485539e-05,7.596479189205812e-05,6.58034431981156e-05,8.974810759508964e-05,0.0,0.00016578299864521509,0.000105834149020803,0.00013222956614671895,0.00015189424043357243,0.00013871843722378644,9.73624552060348e-05,0.000152761620999863,0.00010441854163819465,0.00013239704668703783,0.00011089485386673445,0.0001788865957801831,0.00011993164718962421,0.00013831680355641545,7.351393822341241e-05,9.807507001165362e-05,6.84421109494105e-05,8.090714454415302e-05,9.773806453865444e-05,6.997334172806174e-05,0.00013084737047864978,0.00012389647667470608,0.00016062890475537986,6.224853363317688e-05,0.00010560805747619025,0.00011499047826726791,0.00014563316635005447,8.57595558498539e-05,0.00010723243727914142,0.00010101586976225662,0.00011505013104601417,0.0001353889941243956,7.127883318603239e-05,0.00013980089799979435,0.0001892647649743254,7.77914184614022e-05,0.00013079664261124514,8.589570276526807e-05,0.0001234300269294315,8.811772110912953e-05,7.225087474332687e-05,7.701812688524999e-05,8.888173846140259e-05,7.6665271468053e-05,0.00011191144415431589
6,7.329969812518992e-05,0.00010598191878782622,7.379893832276388e-05,0.00016612268607265826,0.00012748913615370444,0.00010609694800898428,0.0,7.602465232394423e-05,9.985038512668548e-05,0.00013985848329374107,8.455334048163726e-05,0.00014881919547200714,9.336520134335776e-05,0.0001354002446489793,8.740005475481632e-05,7.282132363585088e-05,0.00012240988246125603,0.00011116900921878671,0.00010665235658695515,9.400278084232146e-05,0.00010440586164483834,6.669014768287911e-05,0.00014269747588224413,6.335409497242732e-05,8.629744426524053e-05,0.0001993597621251862,8.665671142237998e-05,6.561871629380892e-05,5.9890279842834944e-05,8.934173902481312e-05,6.582640649621073e-05,0.00014178679672061583,6.609365582801316e-05,6.420397061913258e-05,0.00013022960745227995,0.00013248550362529338,8.645053833984705e-05,7.399770354638364e-05,0.00010571012185223344,0.00013449217627038745,7.413896921193617e-05,0.00010481742046282196,0.00010041739816075005,0.00013506122832414964,7.541853352844106e-05,9.680894620971617e-05,9.854510722312723e-05,9.029751819610436e-05,0.00013950783942095766,0.00011949616730983005
7,6.991240765406645e-05,6.836249293652718e-05,8.827784960051036e-05,8.712623510250325e-05,7.467027449881225e-05,0.00017251371917541798,5.4002095187781596e-05,0.0,0.0001257446331039205,0.00022174410383674057,9.600572369198183e-05,0.00013957340643210513,0.00019177671405880856,5.6611214586472205e-05,9.309822267159004e-05,0.00010201015597662621,0.00011004766243322082,9.983492895289979e-05,7.894286143552184e-05,0.00010419921615792192,0.00012330390512279917,7.398432095941084e-05,7.630548202060642e-05,0.00010212206177216495,0.00014034387225193108,9.19869918420476e-05,8.292950377972855e-05,6.326791265857853e-05,5.90767118595131e-05,5.451865800792889e-05,6.275802596048723e-05,0.00012051686459014402,6.191742329666416e-05,0.00013135102512186982,8.595023221667205e-05,0.00012548736095480917,5.404285597935818e-05,9.614351510125575e-05,0.00010404734028071914,8.328475082372127e-05,6.200596054675468e-05,7.345835764380976e-05,9.31191600242886e-05,0.00011922246892443779,7.812245025818208e-05,6.540386898926572e-05,0.00012749869093420124,7.805589506695089e-05,9.48529465300338e-05,0.00010766349686496756
8,9.662231363842289e-05,5.960601072531576e-05,8.415538329102927e-05,7.764015616422361e-05,9.985052223226156e-05,0.00011565268735836766,7.653757767516385e-05,8.689459485733892e-05,0.0,0.00010042737447464566,0.00011980578437949778,0.000111195730521177,9.474077890675126e-05,9.17559525747457e-05,7.616996630058426e-05,0.00011179496149048037,0.0001493410215253402,9.582604432300821e-05,8.213129415860149e-05,6.997760849169241e-05,7.385831509218967e-05,0.00010724204651026816,0.00022435760608993487,7.210485109169624e-05,8.86355392398964e-05,0.00011797013199397103,0.00010220579101626184,0.0001534202951956178,7.850128698515947e-05,7.965392895263886e-05,0.00010934293871815008,0.0001423292412415077,7.414829778705411e-05,0.00015110600740556902,9.448190531132293e-05,8.459393338299399e-05,0.00019594534541314605,0.00015233269594795584,9.153286031547453e-05,0.00010324884042305026,0.0001434675953913721,0.00010475151046261108,0.00017320607188267467,0.00021110254443683615,0.0001694365965283079,8.137341987976558e-05,8.340104795367106e-05,8.039380748428121e-05,6.942553249139598e-05,0.00013472304115932072
9,0.00015120472600207744,0.00010770193652144795,0.00010926263788076859,0.0001328160019335466,0.00011074969382353701,9.652956748512139e-05,0.0001029334449371616,4.997840281569392e-05,0.00010107561990760976,0.0,0.00016138633566313153,0.0001269099842784515,0.00011832947929098887,0.00012832022906408534,0.0001186571909064884,7.92396443521196e-05,9.896098164280581e-05,0.00016280687252230683,0.00016027580159133073,7.165385635399993e-05,8.225315849326468e-05,8.045916126145262e-05,0.00013970235249983914,0.00010427367314021269,0.00013116772303330663,0.00014347729725691877,7.282863642699022e-05,0.00010677938784634258,0.00010128302150719837,5.4187777299037264e-05,7.539875645615855e-05,0.00014906975005629,0.00012125378431865036,8.68116936360859e-05,0.00014364187986728522,8.148373105118666e-05,5.969463074033299e-05,0.00010499851743995864,7.177976650188118e-05,0.00011373435999597467,0.00013287699082805158,8.787720309370688e-05,6.630444718712654e-05,0.00012716759542227837,0.00011102761478489073,6.670087798652836e-05,0.00010032757486129349,6.398656522824792e-05,7.042522714679647e-05,0.0001326081282032616
