,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001449831595110856,0.00013006261910694007,0.0001022807609916337,0.0001393883009819435,9.049000232167578e-05,7.389659833770206e-05,8.002308462137814e-05,0.00010085573964879841,0.00010118969676313045,0.00010728992983122755,9.861946345063919e-05,7.349701559374879e-05,6.24519700549749e-05,0.00010078603810126202,0.00012965104653804989,0.00013672348349362502,8.27993264083936e-05,9.94184353516931e-05,8.946843240099106e-05,0.00011799062538043651,9.807691412564713e-05,6.851580558014485e-05,9.69358774298645e-05,0.0001809480006382454,7.176544150208641e-05,7.088742917221448e-05,0.00019621945139227049,8.969318970366454e-05,8.70227793543444e-05,0.00012680729737277245,0.00021664281199060837,0.00012356612766195523,0.00010353873154092569,0.00010366504102538707,0.00011679054817273352,8.305129062599231e-05,0.00015998110978237138,9.776600201600185e-05,0.00011797435971879083,6.987590048067666e-05,9.672285884749818e-05,6.837241702532634e-05,0.0001240892479742289,0.00015566398109642104,8.862406333841331e-05,0.00010719147132549256,0.00010128318770196515,0.00012912713124433098,0.00013428427281102798
1,0.000134895027436441,0.0,9.307679707260032e-05,8.923521430013395e-05,0.00014846627258105046,8.089919791877387e-05,9.927664294463632e-05,5.9608241592500585e-05,5.120111825495956e-05,9.638429029491387e-05,0.00010698192141554758,6.563589895143483e-05,0.00012787636219708707,7.034181500049253e-05,5.9934527854469904e-05,0.00010404802167686198,0.00011490311353429883,0.00013389066455234418,9.4520223935724e-05,5.6811418140089883e-05,8.720828729677117e-05,0.00012086273255524294,0.00011911177350200354,0.00011060664976604634,9.121634550586257e-05,0.00010785521577813545,0.00013915311883631868,0.00011509648320681169,7.846570748270796e-05,0.00010262213622317488,0.0001028408220028821,9.314443462459928e-05,7.816678664520179e-05,0.00010087363275257136,9.974199800118977e-05,0.0001298355365537951,7.132565698348254e-05,9.111685971858517e-05,0.00011111599098161028,0.00010684138709326112,0.00016863703038079612,0.0001179387254068366,0.00011528215615235206,6.894124802895004e-05,0.00014553132757874206,9.415996679533267e-05,0.00012063790649809798,0.00011343948590102113,0.00012389696210265492,5.761041602627891e-05
2,0.00011025764000501198,9.764409437702842e-05,0.0,7.2608278641908e-05,0.00010524650999545264,0.00010776799419477338,8.84498986877721e-05,0.00010951823863391161,7.783209141657195e-05,0.00013080795155672278,0.00014953233020982638,0.00011687050591276118,0.00010743111910212452,0.00010398510288165586,0.00012003081113573135,0.00010784251059513117,0.00014505477726296827,8.041264098701442e-05,7.618639496568557e-05,8.482442078933498e-05,8.533133420550774e-05,9.247606371798888e-05,0.0001903709057216507,0.00017283396849291502,0.00010459250077169897,0.00013960475525255474,9.28172279857792e-05,0.00011960003613768266,7.42482368967564e-05,8.87461631802408e-05,6.474406057747715e-05,0.00013458208589522375,0.0001167417841005353,0.00011082648166223122,7.506394773520651e-05,9.23297537683988e-05,5.3337158700819956e-05,0.00014261066043620994,9.47884272813178e-05,9.95361722690939e-05,0.0001287905586402323,9.452177935538714e-05,0.00013521026903568585,8.922446129786968e-05,9.392315350433549e-05,0.00011690527038465272,0.00014444367114507142,0.00010488949854394043,7.61219354873896e-05,9.307396357728713e-05
3,0.00010943094778074518,6.542864205843215e-05,0.0001375669644749729,0.0,9.519015381227481e-05,9.468620879110986e-05,0.00014455575610944745,7.12988416489863e-05,0.0001681441946502606,8.695747838475535e-05,0.00011095275568949968,0.00012489784017847907,9.384191572423231e-05,0.00010175890938519562,0.00010534208034082957,0.00010144352280177565,0.00013341285208668757,9.838932656480675e-05,6.648572255406358e-05,8.457440818249866e-05,0.00011811059768989888,0.00016484031194038322,0.0001119900686900252,7.04161318575297e-05,8.353231558267631e-05,0.00016551091742281107,0.00014590247512312024,0.0001465837137776613,9.666857057580925e-05,9.692453640892084e-05,8.812492190552596e-05,0.00026116536503387595,8.646792907634784e-05,8.711342420386713e-05,0.00010432965766851697,9.351939604561191e-05,6.064989894123279e-05,0.00014056270561496286,0.00010180403676250044,7.964458731435283e-05,0.00011007824187331161,0.0001646571896262333,8.446740699627436e-05,8.530253422138628e-05,8.731259946442209e-05,0.0001641761609441305,0.00010270474348905573,7.796832687652038e-05,0.00011030164868981203,0.00012807138169948582
4,6.712060759738444e-05,0.00011066469503353117,8.840513011865983e-05,0.00012631394621621326,0.0,7.607837712938822e-05,8.645921695510154e-05,5.196775904937798e-05,0.00011897052930989258,0.00011186464773126485,0.00011751803992631906,0.00012981600161062523,0.00012171090876105012,0.00021043050910997125,0.00010739962382627692,6.62736872489933e-05,0.00010273918439091457,7.295901033954326e-05,7.135877236724628e-05,0.0001228377498528503,0.00012859748586516198,0.00022489507364299526,8.557399489230469e-05,0.00011193875618702092,0.00010545835397789882,9.717592581166534e-05,0.00012786369145366573,5.511308540697552e-05,7.198197420515647e-05,8.316059245356354e-05,0.00013397734308959574,0.00015916170375464064,7.738980604020356e-05,0.00011626130204184553,0.0001085609861785792,0.00018321579567359838,0.00012153693353157933,0.0001685687365179857,0.00015432676082019595,0.00013716379622757868,0.00011615977983254246,6.637470981061213e-05,0.00012257818150992472,7.6391059472441e-05,5.288203919930753e-05,9.508340856710999e-05,0.00011116393743491183,0.00017694777174054996,0.00011481577300809263,7.222406127828973e-05
5,9.15480938640878e-05,0.0001459432529333533,0.00012628648186198307,7.254275837049791e-05,6.0836194362141255e-05,0.0,6.139854386804619e-05,0.0001771328249379662,0.00012044915187870072,0.0001321610181031972,0.00011981688445530357,0.00010070516374222932,0.00012765629523320683,8.061323510213072e-05,0.00011537872246603468,0.00011417275390401222,0.00011623760841879304,9.081384876791419e-05,0.00015029339483850357,9.501742693033562e-05,0.00013657757174758358,7.088351827385e-05,9.761208184470141e-05,7.846566738429139e-05,8.677061343489172e-05,0.00017100965544853574,0.00013192837729335795,9.371272810857979e-05,0.00011628127415047375,0.00010503162602885345,0.00014673988961943926,0.00010130828052340404,0.00015982172321843147,0.00012984433947562266,0.00015504668107617074,0.00010195530129178091,7.276303639183855e-05,0.0001179682940444944,0.00014686505557022294,0.00011554963143761518,7.889805284956651e-05,6.922660161041351e-05,0.00014784259824119134,0.00015186406403672575,9.413704681342322e-05,9.796437240431699e-05,0.00010704541960788478,5.5337805513705124e-05,8.160066819985229e-05,0.00016551083108187916
6,0.0001152546265925021,0.00011022190901573785,0.00010756320088960844,0.00010277956760018625,7.388163707074363e-05,6.652388960486899e-05,0.0,0.00010609846749363267,9.137700244204146e-05,0.0001270850065961457,0.00016836516025945248,0.00011944029900306637,7.717897423328325e-05,8.031377464425333e-05,7.36059116781317e-05,0.0001630530371957823,8.984311352503005e-05,6.509670859861325e-05,8.69110396675004e-05,0.00010474512669545,0.00011800721830449924,0.0001032693608590129,7.308745579482938e-05,9.415971822386594e-05,9.700657715904334e-05,0.00016042865644417514,8.478780129522982e-05,9.427588657441192e-05,9.282385115145675e-05,8.469171136802085e-05,7.16717912981368e-05,0.00013683678540066848,0.00013027648761124953,0.0001540692752346292,7.953765702244351e-05,0.00020159802847326302,0.0001058944719594851,0.00011963923311005478,0.00011011600381035051,7.726207756731299e-05,8.366760043381685e-05,0.00010085615024413041,0.00010551917528830858,0.0001113522117177448,6.555998801588972e-05,8.534653086886511e-05,7.844800465421154e-05,6.446376537692998e-05,0.00010169464054662059,0.00011009092413317122
7,0.00012269665530470624,7.592770571376517e-05,8.344372975628363e-05,9.545376367603769e-05,0.00016667430280520673,0.0001086274599901103,6.878721544976947e-05,0.0,0.00011464443370811389,6.448189231215355e-05,9.898134310666854e-05,9.372886748879313e-05,0.00012768677526903114,6.210802792651873e-05,8.599340279880995e-05,6.253775346403883e-05,0.00010187986705444017,0.0001626098313007025,0.00010057823184087464,7.987284749022978e-05,0.00013715593484236077,8.309876022675568e-05,9.564106446641566e-05,9.361362241461453e-05,7.395217484721075e-05,0.00014384067799831765,9.075984698269923e-05,0.00010164224073144236,7.356804604241895e-05,0.0001050617446891097,5.769423616553106e-05,0.00012079736575157726,9.436276531994822e-05,0.0001247488270357587,8.876269442513686e-05,9.16973702234993e-05,0.00011636198422780008,9.633477937155474e-05,7.031148623780623e-05,9.471277084060564e-05,7.531976514054646e-05,9.012548362788233e-05,8.241759692147284e-05,7.002503704543379e-05,9.130766753134617e-05,7.44919799351525e-05,9.453916578962965e-05,6.840479268305597e-05,0.0001218771024622355,9.934794022086655e-05
8,8.938945493421177e-05,0.00011663456317859856,0.00010311458566736576,0.00012041303161266096,7.735051956263419e-05,0.00011656498328872233,8.264353305643774e-05,0.0001310662582605687,0.0,7.680048788985755e-05,0.00012921042834019078,0.000143174093751003,0.00010795336819845344,0.0001340662868473562,0.0001175273299728343,0.00010597289921267011,0.0001375333158301039,0.00011456191448111022,0.00011828206711831254,8.861471311315531e-05,0.00019005541117055272,7.969549113911012e-05,0.00010769947328295794,0.0001225204204658789,0.00010588874433853803,9.733970821065315e-05,7.987849302581855e-05,7.099704648995799e-05,0.00012020851619073179,0.00012699861449115763,8.157581443694833e-05,0.00016395228141015227,0.00014044276817478976,0.00011545825816456119,0.00010293937345951135,0.0001245577942426598,0.0001073695599306746,8.17234124875159e-05,0.00011912908341570779,0.00011385304288659474,0.00011005930365657437,7.284362568020552e-05,0.00014176301251440243,8.013107496167957e-05,9.741136172406327e-05,7.548522846102444e-05,9.079671935238845e-05,0.0001145893988676001,0.0001448843971504174,7.600644837385004e-05
9,0.0001448988647168012,0.00017343816319909366,0.00013664018028320532,0.00011000652482569742,9.292197952700753e-05,0.00012149348019060104,0.00011726925770129286,5.371716598045937e-05,0.00010137021986228823,0.0,0.00014375918991801274,0.00010836613961077586,0.00015566571226628746,0.00014479080855339188,0.00015793434483842665,6.214518813067702e-05,0.0001286927741320006,8.155781271076389e-05,8.389819554964953e-05,6.192030946258187e-05,6.78089065776651e-05,7.861481216098566e-05,9.909776525239211e-05,7.823846019669227e-05,0.00011086220053460987,0.00010750992135864567,9.572714297726371e-05,8.924227524700941e-05,0.00014169282466321124,9.61203350170303e-05,6.477491429958052e-05,0.00017150854230923822,7.043397067909761e-05,0.0001712579478805219,7.183857846564699e-05,9.342746242865702e-05,6.280017591636529e-05,0.00021547484789389442,7.241660303603508e-05,0.00014922924769492744,0.00015808552065068977,7.882647944182215e-05,0.00011267259953847408,0.00012029725964456453,0.0001224562943038239,6.515619819225929e-05,0.00012497626546716125,0.00010947935732719363,0.00010800675909939063,8.216129631657942e-05
