,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001125997244875679,9.251176194802649e-05,7.542525321188401e-05,5.81417377752364e-05,0.00014640592503285447,6.411422703143288e-05,0.00012139963002677506,0.00014759535236169433,0.000135197193974702,0.00011314692633884152,9.119237440130991e-05,7.679607303704038e-05,0.00017353749839900179,7.015919025115049e-05,0.00011826140155242175,9.361711034953643e-05,5.7080728686963345e-05,7.496160992111012e-05,8.416755140946725e-05,7.613593672286609e-05,0.00012656148855754064,0.00014684142284175094,0.00018510212466853345,8.28149966363703e-05,0.0001402740167388101,0.00015407062747536547,9.627205970005653e-05,5.8499079820846056e-05,7.4987714191269e-05,7.548000129825744e-05,8.658047175780573e-05,9.493635292241849e-05,0.0001585292628293199,0.00011914843316733287,0.00010396240811033641,9.373723085254745e-05,0.00024974889443695695,8.544255998622147e-05,7.869477094775394e-05,0.00010961725463030675,0.00013001106906513908,0.00012361010921071688,0.00010130220360525073,0.0001727529685204357,8.489455843358929e-05,9.277067573402178e-05,0.00011943677311332478,0.00013341529158096348,7.205161223967663e-05
1,0.00010153100755337656,0.0,0.00012037208889724892,0.00011848311689844348,0.00010296696934089396,0.0001281320666453426,0.00014125811725086704,8.578704599054896e-05,7.832631487941412e-05,0.00015262938324550423,7.136646734162377e-05,6.754775399792952e-05,7.950059238750763e-05,6.198962073121553e-05,8.472937151478565e-05,8.679946892544481e-05,7.3719891896212e-05,0.0001493153944122001,0.00013799792094767305,9.698581582023786e-05,8.084835683301237e-05,0.00011873463698198919,0.000172887022362742,8.887642738471546e-05,8.175001998154591e-05,0.00015075389354306392,0.00014646329508826586,0.00011796523944525591,6.752749862047867e-05,8.274557488080958e-05,0.00011608637298904086,0.00018685091198139794,8.245025942948084e-05,0.00010184464250082228,9.612921471102474e-05,0.00015189624128391548,9.940915061997463e-05,0.00010379334840254611,0.00010971289970378652,0.00016275044523510163,0.00015175383420876922,8.464595724988294e-05,0.00013981001639365697,0.00010721963865889131,9.143644431797931e-05,0.00011295035977815724,7.900250133798328e-05,0.00014918210065938475,0.00010522952227777739,0.00011966868224644134
2,7.80879235202897e-05,0.0001560524386655118,0.0,0.00010462863878439759,7.16717811968883e-05,0.00010958120690399533,8.871186326382475e-05,0.00014409949442390022,9.846737783025458e-05,0.0001646778991479827,9.227160134931523e-05,0.00011499440878214805,0.00010519193429766941,0.00010467937360864777,0.00014958299620234142,8.681025676477099e-05,0.00016848086098384844,0.00010074614139830213,0.00012218097290745599,0.00012430125868898134,0.0001442864581465299,0.0001012608971030809,6.537690775335745e-05,0.00011796059562332447,8.890050470002195e-05,0.0001374927559956763,0.00011799657231330218,9.850810623978464e-05,7.769009682396677e-05,9.389703639245558e-05,9.813884063624405e-05,0.000233754164688927,6.757843095632829e-05,0.0001689904408494143,9.075610660775726e-05,0.00010154273549848033,9.375531575523485e-05,0.00016981577059474917,0.00012419214610765402,0.00011157207278390384,7.265390872786106e-05,0.00011037493510151026,0.00013903023457943964,0.0001434345485670757,0.00016756773265723927,0.00012004928160893744,8.999028415022865e-05,6.633316490570192e-05,8.317530084959134e-05,0.00011436537938788803
3,9.509451448783414e-05,7.082752473763422e-05,0.00015910526069152912,0.0,7.97921210345222e-05,0.00011027172032773274,9.717219803679872e-05,6.459383970464186e-05,6.49546986037448e-05,9.031556648235925e-05,8.473551876282177e-05,8.073914856083888e-05,5.86430022044018e-05,9.965078704206383e-05,0.0001511917101942894,0.00015089997961720308,0.00011275999360912717,0.0001403968443066737,6.633645956348401e-05,0.00010941329664789668,0.00013717681916181686,0.00013500737862272473,0.00012243388142561094,0.00017759631756181942,0.00018053199074482754,0.00014738052958630877,0.00013475341851954754,0.00010151192240920255,6.357336908626957e-05,7.240415058774016e-05,0.00010178737839394826,0.0001360086086115668,0.00013505944371992239,0.00011590527627724142,0.0001462051380694997,7.977697668043499e-05,6.656675118649487e-05,8.447430452494858e-05,0.00014153203915233208,0.00014553607280782285,9.887754051929056e-05,8.943017699417451e-05,0.00010216391700912618,0.00019707158472821864,9.02979505613735e-05,0.00013010154803545548,0.00015966625241580778,9.577582061821036e-05,0.00014482181554011404,0.00011001169321494327
4,6.375822069958535e-05,0.00010071297851198586,9.589722858902978e-05,0.00016083638116104617,0.0,9.508061356015847e-05,9.913465728620083e-05,8.979506826453567e-05,7.033442571337561e-05,0.00015754672767574247,0.0001688232508848905,0.0001116682094932818,7.980915059006481e-05,0.0001683141024462189,8.41409788777599e-05,6.757799049542317e-05,0.0001463885730317904,6.552856613201352e-05,8.085427712661485e-05,9.526052671575146e-05,0.00012229984620525818,0.00015985643246520392,9.43234458027087e-05,8.27008000060814e-05,0.00010838817578577794,9.52645837879688e-05,0.0001095120540984398,5.6113604779373834e-05,6.109453920139987e-05,7.871532515199425e-05,0.00011233303871032344,0.0001345503475820343,0.00010719582159562645,0.00019650631273887496,0.00012278495685861588,0.0001228813325568194,0.00012666354059678585,0.0001604644544725349,9.015829902617523e-05,9.205628276466726e-05,0.00018789870330107483,6.596119379633499e-05,9.215068489193765e-05,0.00019305670578399138,0.00012780411645326397,0.00014172564959824308,0.00016003600581297205,0.00015312142155884424,8.252336854702414e-05,8.338454390305362e-05
5,6.195250481754117e-05,8.969403571756873e-05,8.597834490686134e-05,0.00014945321227748524,9.845700813756545e-05,0.0,9.273260045290016e-05,0.00010950300287536112,9.006947496623784e-05,0.00011110111406028233,9.069718365456413e-05,0.00016964695422038174,0.00014104070559109103,8.613042599824027e-05,0.00012523470874826293,7.685017687019569e-05,8.093200162987952e-05,8.34815298252726e-05,0.00019899535700975728,8.127694305475435e-05,0.00014659466635173494,0.00010449088092288321,8.564197480817637e-05,0.0001738079278183033,0.00015958900537948675,0.0001740292991262537,8.809609165538507e-05,7.931501978822422e-05,0.0001081997544313699,0.00013182393464772156,9.371869444891801e-05,0.0002370344979198094,0.00010655939272173025,0.00012384258317723988,8.588298691508293e-05,0.00012290093295246594,8.636449122966196e-05,0.00019203870303867356,7.416732592966052e-05,0.00010139384938875342,8.711190268767026e-05,0.00010773893167115494,8.989633546526702e-05,0.00013425861554584943,9.178304250724149e-05,7.96174098507182e-05,0.00013854110121014877,0.00010124637727821758,0.00012392077130184506,8.453652088970486e-05
6,8.045326569948277e-05,0.00012809177916553636,9.736624077176211e-05,0.00012014684375359587,6.786168222237109e-05,7.044663032332867e-05,0.0,9.937960088940914e-05,8.247516786262422e-05,9.918550263081522e-05,9.296049378794237e-05,8.102580301204503e-05,7.276398938506513e-05,0.00012078726241133242,5.271146434590035e-05,7.607643395164711e-05,0.00011070403774072967,9.575929417598868e-05,0.00013865648437707103,9.167471357860413e-05,0.00010425634125087557,8.332450075013862e-05,0.00011160405512870871,0.00012303086826093084,0.00010911109301275626,0.00012272122015608927,8.151403849106288e-05,9.952987700865312e-05,0.00010378306549061906,7.282224925825866e-05,0.00010029057015368603,0.0001803033951691758,0.00011943279587328472,0.00012751689135191816,6.334947612410604e-05,7.518325845440641e-05,9.926151992636234e-05,6.521260995979496e-05,9.541613081617957e-05,8.3436456594934e-05,8.039886106007873e-05,6.210334899072025e-05,9.898407813184314e-05,0.00011887024143372547,8.844596014778521e-05,0.00012490587443506163,8.982456903422099e-05,6.161683903958811e-05,0.00010505072873095414,9.264325425136401e-05
7,0.00010548210839564172,6.03677586525723e-05,7.819784248721761e-05,0.00015961317257505233,0.00010972645676230648,0.00014212455083882367,5.7250191956746053e-05,0.0,9.603751606106556e-05,8.969165748063904e-05,9.606394755598537e-05,8.41860948777627e-05,0.0001180370301660842,0.000105703997025844,7.761127926785924e-05,8.074726671885234e-05,0.00014239056389618736,0.0001264547014235863,7.836083608937467e-05,7.605657913557959e-05,0.0001059184607405049,5.966048416619617e-05,8.98439125783487e-05,7.608730359856892e-05,0.00010628425991622242,9.005025041859343e-05,7.142673077969909e-05,0.00012131119957542059,6.342135757242379e-05,8.972769269995267e-05,9.095236153635927e-05,0.00018145540395781505,8.810815069356108e-05,0.0001720710548722237,5.323472854445738e-05,0.00014425094373000602,6.734573103173654e-05,0.00011829414423224067,0.0001330056501348681,0.0001189594497846973,0.00018066890201552256,9.689571741566309e-05,6.491746096844967e-05,0.00022283404739603722,0.00013072462849769587,0.00011474076046884343,0.0001325923237152936,5.666945808645145e-05,7.670076629595712e-05,9.692684031025989e-05
8,8.791667613586454e-05,9.77589110584534e-05,7.52655937659929e-05,6.44202419727575e-05,0.00015499585803739954,9.070098685293774e-05,8.372939947022611e-05,6.67152111783772e-05,0.0,8.8056722661874e-05,6.816616554928607e-05,0.0001419380563532425,0.00010009905273569265,7.29654122553316e-05,6.431703677787941e-05,0.00010759687016682367,0.00011398337464176037,9.888986957100873e-05,6.0699728059232364e-05,0.00010638390537784536,0.00012940723186793517,9.334339024501716e-05,9.988543885784321e-05,8.19580240529469e-05,0.00012066911915712,0.00010744785733154647,0.00019046224318939003,0.00012875034345556869,0.0001356920810214499,6.898764147232023e-05,0.00010294990395569679,0.00020854360236793776,0.00010652772906576451,0.00010384527049472477,7.026993858418489e-05,9.749471489211507e-05,6.241079694203678e-05,0.00016280102524952728,0.00011355635186725469,0.00010971784735792355,0.00010658513307855785,7.559569123857248e-05,6.812528304431391e-05,0.00010419999239704248,0.00012019263317066275,0.00011090675069652808,9.349281711303037e-05,9.666413548088822e-05,8.921097780991429e-05,0.00013257831042573745
9,0.00011677594265445969,5.949951467463639e-05,0.00010045389351528744,7.65725001514334e-05,8.319344360410538e-05,0.00012938313427442765,8.824781748875256e-05,9.143303294907536e-05,0.0001080621463168158,0.0,0.00016233571607697275,0.00012966069022018743,0.00010079631513121605,0.00010773216518333396,9.264539802499704e-05,0.0001275687775077406,0.00012969584940793815,9.978313975756123e-05,0.00011671718288715007,0.00014273065292984258,0.00010143936466747855,0.00011464322763038627,7.260373493133212e-05,8.419190012087373e-05,9.36298330490771e-05,0.00010252662617228801,8.268013163510035e-05,0.00011202140557434668,0.00011415459744604034,0.0001062927201382232,9.703668054103152e-05,0.00012224790183726247,0.00011705079403760382,0.00014595728386122657,7.636165495294855e-05,0.00013473282171533446,0.0001032639992515826,9.905791534621367e-05,6.883454957576546e-05,0.0001305218353295439,0.00010147879965652713,0.0002019232906223837,0.00016874479970633178,0.00016059599147466293,7.836918935743114e-05,0.00010798467457402025,0.00010486173828669843,6.648154021860035e-05,0.0001731708498560489,0.00011793347715770675
