,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.381468704804254e-05,0.00010260520251555454,0.00019115287063421708,0.00013457217384185604,8.411502590651388e-05,5.7298325804005505e-05,5.2940561792588975e-05,0.00010253903525800049,9.890347764302258e-05,9.212377710599892e-05,6.949193477902964e-05,0.00012139195045476858,9.77197487771612e-05,9.109905941626487e-05,6.782567955180949e-05,0.00011393343852355359,0.00012445245696162272,7.734269259551445e-05,0.00011064676187352377,8.384293071192244e-05,0.00023661070807690988,8.490919620208175e-05,0.00012306006729040275,9.14843070083002e-05,0.00018844792467734018,9.789926182023284e-05,0.00011895612476145764,0.0001245496905406733,9.870984434262448e-05,6.961390064493167e-05,0.00011150290570081924,0.00020840519108997833,0.00011554337693678745,6.40785587866587e-05,7.207585209081076e-05,0.00011101213503229811,0.00014460448332383346,0.00011114622389501037,7.463142132391351e-05,0.0001329379469914515,9.838076163120773e-05,6.316549664380685e-05,0.00010490150778787732,0.00013883091365614726,9.740218630079002e-05,0.00011092340652160823,8.578856217306105e-05,8.864005336347104e-05,0.00014708066677735887
1,7.85280711564912e-05,0.0,7.0998778604796e-05,9.410662555684536e-05,0.00011962767073985627,7.968729808855178e-05,8.054091900043558e-05,7.86797636834378e-05,0.00011109303467701758,9.488505763211456e-05,0.0001307165046956758,7.066928314063167e-05,5.462515322239413e-05,0.00013452193702068763,0.00010510748502282023,9.64547163130123e-05,0.00010527049969598889,7.507575313112064e-05,0.00016067059340519124,5.8867314190664104e-05,0.00017652821758950852,0.00014197576634364734,0.00011331105649759144,0.00011175030304950389,0.0001188694992464238,8.510652092191409e-05,0.00015018899499578503,0.0001482824905971316,6.990198067260675e-05,8.841486738805999e-05,0.00015852815440886456,0.00011606517954041592,7.303360912657125e-05,0.00010838779427619595,0.00015008514671609413,9.410842183215326e-05,0.00012673377446472618,0.00012478151085968477,9.003565826522064e-05,0.00011812497750396916,9.233628477822226e-05,0.00012995867851230676,0.00018279134891466782,0.00011059061250806155,0.00011452261597541957,9.335573934530535e-05,0.00010614897338613947,8.104343162906875e-05,0.0001017634573721124,8.599651314950169e-05
2,0.0001137025287036962,9.133616772959595e-05,0.0,8.247924722537275e-05,9.08759929499082e-05,0.00012985316532121706,6.619563892152216e-05,0.0001589408772578956,0.00010514468818408824,0.00016312028988261812,9.713831642714962e-05,8.310073015329797e-05,6.902661203346881e-05,0.00014523438567093838,8.651839132611442e-05,0.00010696575853277606,7.910090915033966e-05,0.00010653621213708363,0.00014294011881039347,7.825674709324577e-05,0.00012467742844761542,7.762636150777033e-05,0.00021848293394698888,7.535327582898419e-05,9.727723410225864e-05,9.721458149255385e-05,7.074137158258674e-05,0.0001015661504428414,0.0001535072927751988,4.919882325811522e-05,0.0001618136860421134,0.00015792893862932628,7.461641037095902e-05,0.00010138173932264088,0.0001555190823273515,9.66624032811508e-05,6.893165177837455e-05,8.621066755504282e-05,0.00010374102276770362,0.000108180385944604,7.989329428773635e-05,9.445244056466039e-05,0.00011848995884136083,0.0001772685217220237,0.00010046218183879619,0.0001847220483699682,8.73858432781082e-05,0.0001158359397482693,0.00012829032592606395,0.00010438411089996401
3,0.00013438974409029765,9.867777117087976e-05,8.581772343664124e-05,0.0,0.00011477099730683079,7.841801027494967e-05,6.876237976926479e-05,7.911558534092279e-05,0.0001840861820197696,0.00012178669744054374,0.00013856179548088954,0.0001433910913269506,8.952381612993771e-05,0.00010185681868369824,0.0001266492121199612,8.69428760783751e-05,0.00012869494919751234,6.6743092809031e-05,0.00011025835818397974,8.322174162814493e-05,0.0001861485008967725,0.00010656513000206985,0.00012418137242038696,0.00014682704749615142,8.657398355090043e-05,0.00016260315872963056,9.797974735347517e-05,0.00011689950079955076,5.591662238709935e-05,9.44060362925451e-05,6.508054613101679e-05,0.0001777398445007882,0.00015405070104565304,0.0001862246573002328,0.00010647847671507279,0.00018682845946379212,8.65252344842063e-05,0.0001325037330861825,0.0001789883315073473,0.0001158524230301627,0.00013727408594483168,0.00010476310545281708,0.00011465525389123688,0.00018219091417432865,0.00012847183804685165,0.00011314205601294803,8.256629820281531e-05,0.00010119942131394993,9.545221827102854e-05,0.00011345716165201405
4,0.00015483075863129218,0.00015013691938980614,9.442362653764039e-05,0.0001309287508913586,0.0,8.985259643097311e-05,8.335135283542305e-05,7.98026264455869e-05,0.00010185943092770787,0.00015768542737608937,0.0001553092840389587,9.834625194244736e-05,7.33413535409918e-05,0.00011014226637110715,7.731239824854485e-05,9.541801783134317e-05,0.00014497573779195634,9.460990103852256e-05,0.00010657869562887119,7.118325539073251e-05,7.546991532867045e-05,0.00013979314174604278,6.775761903367447e-05,0.00011722565943197517,0.00012273413769240977,8.06849382735033e-05,0.0001131741278090347,6.459767359012308e-05,8.954702008599805e-05,7.743654332262529e-05,0.00011701147245585616,8.508757847252728e-05,0.00013112148413085714,0.00010329229570800924,8.688352359085912e-05,0.00010001832390374743,0.00010766831049969098,8.333029965940743e-05,0.0001500892373500916,5.98765360074146e-05,8.590188046611632e-05,7.339148472766987e-05,0.00010831736807078055,0.0001056678649583214,0.00011544608778470119,0.00010754747506911529,7.358357121697967e-05,6.297079173805159e-05,9.180350058835648e-05,9.063805398418783e-05
5,7.804311402864175e-05,0.0001107269922246803,9.935977631354265e-05,0.00011192493258532405,0.00011505325691443966,0.0,6.470671173269027e-05,7.881322962111267e-05,0.00020356686638238158,9.16575195197083e-05,0.00012044204623072682,7.095393634069862e-05,8.887698981643794e-05,0.00018333339472452841,7.394841770615476e-05,0.00012312651341197592,0.00015450846920380843,0.00015985445928519746,0.00016079061768684206,0.00013712885709527106,0.00018050422621898309,0.00010722162238140051,0.00012158203114713228,0.0001281028463698077,9.024224463546211e-05,6.816149131641413e-05,0.00012906880758116628,0.00011900225864076691,7.441728469104666e-05,0.00010284970641259983,9.044357338568426e-05,0.00020814669889336455,0.00011651080997434264,0.00020438652333801288,0.00010513866609989313,8.349078662601514e-05,9.293957598201138e-05,9.950938670500691e-05,0.00010388024395787082,9.803821921471008e-05,0.0001526970482390419,0.00012127077959248182,9.038883309458484e-05,9.943616351951377e-05,0.0001029272268667549,0.00012828317834052963,9.213665706527395e-05,6.93065385954744e-05,8.235069022225459e-05,0.00010216197114600096
6,0.00011107309920895088,0.00011619754633157744,9.172425574320979e-05,0.00024241025495989646,7.401651478053147e-05,0.00011258832072965533,0.0,8.049137457191264e-05,0.00020328035096386172,0.0002762956108120793,6.97637046674581e-05,9.482067019357012e-05,7.749258282603954e-05,0.0001424456273071,0.00011564112981016233,6.628921330511767e-05,9.614061005742295e-05,0.0001221975905998756,0.00011175485550593874,0.00010437315332706373,9.190937775934846e-05,8.141817891492533e-05,7.368445329163072e-05,9.641564249697392e-05,0.0001910528223315865,0.0001393324833575122,8.558837197538789e-05,8.906258734544833e-05,0.00012090118367414324,7.278455978563385e-05,8.946460474478948e-05,0.0001287100423543122,7.94919106016106e-05,0.00011121130327762434,7.337095768770141e-05,9.182557770078117e-05,8.811246488176119e-05,9.627536400971699e-05,0.00015557010298103343,8.633796385392405e-05,6.487030801235395e-05,9.12080336327965e-05,0.0001001356904963943,0.00010517704158360208,7.13193520752112e-05,0.00011795187972958662,9.272226497822365e-05,5.828939009037846e-05,0.0001393776275284785,0.0001256522079271122
7,7.8231513339425e-05,0.00011247132499601163,9.475057492837983e-05,9.073379779619904e-05,0.00016203477744796272,0.00018567830743716434,9.664535081982922e-05,0.0,5.7618681535143116e-05,0.000277703286969724,0.00011621706825286992,0.0001430524961972405,6.8305276659349e-05,9.72372790911842e-05,9.567110859344913e-05,0.00010333592289115277,7.272012843382798e-05,0.00016444958388733914,7.550418702494859e-05,9.772760963822703e-05,0.00014246457592577354,8.396671310323606e-05,6.377840703922066e-05,0.00015015070094225272,0.00018525586747905354,0.00018875212048157338,0.0001321618892196511,0.00010252902156769092,9.379936750964683e-05,7.120165224555714e-05,0.00010018489436078705,0.00011055632904798542,8.103006787023103e-05,0.00014666743771257136,8.168024831656482e-05,5.665621947516167e-05,0.00010034950197126728,0.00010526813752989087,0.00011526611089148559,9.682704943705649e-05,9.921892397935947e-05,4.714442611948764e-05,6.273692432066148e-05,0.00010690570699326964,0.00010711726950632276,9.306170739913003e-05,0.0001065923506089272,0.00017609199058907663,0.0001751644969492481,6.993343629059988e-05
8,9.560338369261105e-05,0.0001376627069542633,9.502858157320803e-05,0.00015712470614349616,6.907795120218945e-05,8.758909544324179e-05,0.00011610114635149508,5.685125949514251e-05,0.0,9.170507825342863e-05,0.00012713547021056632,7.509652610128122e-05,0.00012445082170785472,8.201774531202545e-05,6.825438526307967e-05,0.000107372326772495,7.405142724996825e-05,0.00011036816561208542,0.00010212668038212022,0.00011970561819237124,0.00017866912641454683,8.763502212590267e-05,9.796908728907676e-05,0.00010435183982601383,0.00014035983199770806,0.0001739136962999948,8.190425007415274e-05,0.00013023845724581052,7.905952282310449e-05,8.355496866411746e-05,8.528968090927963e-05,7.690412677069909e-05,0.0001526763632742191,0.00010052522083607372,6.735851247942545e-05,0.00017776757285961983,7.437420717224178e-05,0.00010426192540606272,0.00012478802468386105,8.376746594898904e-05,0.00011684346973759793,8.760776731433794e-05,7.280959753011092e-05,8.501961175287044e-05,0.00012368833275464976,0.00012561084435978024,7.152003971031713e-05,6.22669599628024e-05,0.00010966899875683927,6.433073411611346e-05
9,7.880224986320753e-05,0.0001237182986577917,0.00014612920112097997,0.00015159725595768973,8.302042260921337e-05,8.881186974673145e-05,8.896023435614727e-05,6.417350952009518e-05,8.748150246777443e-05,0.0,0.00010463963243542568,0.0001648814515190377,0.00018416029500848333,0.00011087144455263078,9.509550620988378e-05,9.920557449882413e-05,0.00017673578763969196,0.00014434492294692621,6.794244129688501e-05,0.00011311929479539842,0.00012382179517457292,6.816137320688837e-05,0.00019513638516362034,0.00012937952503796628,9.778427545150557e-05,9.19505123305109e-05,7.138494696201381e-05,7.43360495333182e-05,7.53344904922713e-05,0.00011885182812144741,9.271786337912991e-05,0.00020297268258447814,0.00014576135967637858,0.000172443073087451,0.00014608947415127013,0.00010646114479075101,9.767576948677823e-05,0.0001375007357668023,0.00012461496533076988,0.00011125639006806573,0.00012148976021163397,9.397748368926346e-05,8.436992448952858e-05,8.537447382260572e-05,0.00010322471507136967,7.104859680698931e-05,6.419211128381101e-05,9.236129705838217e-05,0.00010581834702531526,6.802510887353837e-05
