,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011088724075929309,0.0001385365625226382,9.94338658111266e-05,0.00011357891634603471,0.00011276140526837746,5.474020569026305e-05,7.213987532890141e-05,0.00010126164127036962,8.628303401753364e-05,7.476704452768679e-05,0.00017239175177343694,9.252455584481942e-05,0.00013626955124700245,7.011815640899804e-05,0.00010286148076470783,0.00013786241043818926,0.00012246325142221381,9.62663537599749e-05,9.162479695073631e-05,0.00019334797793655426,7.779705026055437e-05,0.00010661464965602886,0.00012075169461452983,0.00015411897983059008,0.00012674285430126816,0.0001347676688836387,0.00012104559176962105,8.719870260308306e-05,6.395645765348935e-05,0.00014122364490205778,0.00014205908461787688,0.00015740817512825095,0.00012899104786211823,0.00011841087169468577,8.91186131344604e-05,0.00010099071053144028,0.00011847645631880972,0.0001160048949073758,9.49833046814383e-05,0.00014652175531816998,0.0001288971698371615,0.00012978992521586093,0.00013754636382578065,0.00011703028624574503,9.445899663003463e-05,0.00010223692330590209,7.688223107953645e-05,0.00011168850264507399,0.0001411194057188108
1,0.00010365946963003799,0.0,0.00010876432209211172,0.00013839251557458648,9.193330387919835e-05,0.0001012643921381187,8.835045248091152e-05,5.468873131188331e-05,8.953635710662802e-05,8.174359057552557e-05,0.00011384070185735126,8.342106129871179e-05,0.0001184963050669239,0.00011383935380158616,6.901652950357986e-05,0.00011858616751405736,0.00011538137709102026,7.708646736046339e-05,8.915413081396585e-05,7.296550598614916e-05,7.641235760203689e-05,9.34093425255499e-05,0.0001030447328207955,0.00010065920912691078,6.852979915504727e-05,7.951402148719112e-05,6.61263021568329e-05,7.272806262848734e-05,0.00014306392057865781,9.761929027192922e-05,9.614484415398656e-05,0.00013727814073101634,0.00011912273809800152,0.0001480377431159694,0.0001437720404750978,8.905300914799848e-05,0.00012508116698107836,0.0001278646715706143,8.040615714251493e-05,0.00013615312829803148,7.783266526476177e-05,9.452383091121001e-05,0.00013785648894809187,8.830323752572244e-05,0.00011928923954003809,7.594191021150752e-05,0.0001506161305698321,8.669482535160445e-05,5.226991354699807e-05,0.00012098507524180578
2,0.00013861160025830096,0.00010560067993840158,0.0,0.0001196042547137964,9.089662869184134e-05,0.0001335689529266998,8.131834168640325e-05,8.609368512732682e-05,0.00015639696329710425,0.00010500188262753836,8.325022829878835e-05,7.768938016502197e-05,9.322909624741871e-05,0.00010817135520969544,0.00010098090698982714,0.00013038412451519272,0.00010959341338132604,0.00010692052949184188,0.0001758389187208228,9.716551477385242e-05,0.00011159611033732399,0.00011444223225856562,0.00013878300736306346,0.00011871784950558126,9.38524963149955e-05,0.00019933506345515915,9.852115134815321e-05,0.00015652738340366884,0.00010002622025893406,0.00010460822145161991,0.00013011956565707868,0.00010622392059470628,0.00013771866576918395,0.00012151012936652753,9.569350042410876e-05,0.00011020326235826687,0.00012513236269419883,7.237433648802822e-05,0.00012044966827321191,0.00010722885096968034,7.277467910820225e-05,7.188988633933973e-05,0.0001222284575276373,0.0001865243583722214,0.00011620292634560555,0.00014302859181080776,6.514731105787578e-05,0.0001258823154324355,0.0001226362290884598,0.00013275293591060385
3,9.222551675842955e-05,0.00012142077651042437,8.703793268742961e-05,0.0,9.213563787470512e-05,0.00020280548380244417,0.00012106383054362587,6.377889387866062e-05,0.00012856327953031198,0.00012986383220481344,0.0001661496953149587,0.0001576299376122534,8.890405348403357e-05,0.00011792195638345499,9.704616387316591e-05,0.0001573323656389041,0.00013519124302111636,7.102924885859003e-05,0.00010629564784750756,0.00011398462167731546,0.00013710674077835412,8.216792269355902e-05,0.00013754606756523035,9.581418857457374e-05,0.00011559897521390856,0.00013209738003521762,0.00012942813450582662,9.153694452047596e-05,5.6475389735815564e-05,6.84035332849714e-05,9.78784877849392e-05,0.00011125932157447163,7.623182611619778e-05,0.00013289244499435694,8.805757187098638e-05,0.0001312209908439743,6.807804341065145e-05,0.00015862890206716382,7.884108120731412e-05,0.00010609045309324407,0.00016413217014547607,6.211544818534361e-05,7.544388758554265e-05,0.00011454622558676918,8.320216738618957e-05,0.00013769009706755708,0.00011697514648795544,7.478898652996864e-05,0.00012318339807031037,8.136860954655915e-05
4,7.383903820350569e-05,0.00015245128390031822,0.00010962150962618442,0.0001477914478523385,0.0,9.91669870389198e-05,0.00010617040162879003,6.980766819906112e-05,8.965298721299392e-05,9.649660624209752e-05,0.00016736390820380143,0.0001130612912632831,7.540710673880077e-05,8.39969181607682e-05,0.00010193841876989745,9.336670304002545e-05,0.00015378268244152485,7.70707598107229e-05,5.824652781912959e-05,7.010935967799048e-05,0.00013979490281516139,0.00011012611541607143,6.397799535157043e-05,6.371435569429752e-05,8.928299209817071e-05,0.00012652392434862764,6.640097277473769e-05,8.942587459331989e-05,8.382728972610707e-05,6.631966171536588e-05,0.00013042654084636756,9.762121936127583e-05,8.482087116142535e-05,0.00010058831968803296,0.00013991383212063748,9.979363772690862e-05,6.52010997446112e-05,7.008152015836023e-05,0.00015557666315091457,0.00014785753964758776,9.84227587715346e-05,6.332216101044645e-05,9.380178994168943e-05,0.00010877604743565616,0.0001161028135317897,0.00012440001209114277,0.00013237207704507368,6.041740096247983e-05,6.395269146982374e-05,7.042114656161012e-05
5,9.128410220480159e-05,7.132732198637466e-05,0.00011191899912945503,0.0001057069526318116,7.637233328187164e-05,0.0,8.905014411513718e-05,0.00010621149082558287,0.0001549904511845601,0.00014924402159919014,0.0001305021367483635,0.00012064240240562128,8.661695588477594e-05,9.246648224991369e-05,9.918565103556042e-05,0.00011886793378270857,0.00014150631063230548,7.228265917229322e-05,7.266908507444043e-05,0.00015024041833865668,0.00011270918542826838,0.00011444048843399149,0.00012709386465789622,0.00013425680288200068,0.00011148932663071591,0.0001378222537200564,0.00014059433884366744,0.00013779360908781728,7.576463273091402e-05,0.0001688259131688508,9.395208705800508e-05,0.00014169426018357622,8.067967495863188e-05,0.00011697404686131525,6.20984225942287e-05,9.112539494923211e-05,8.691589587037335e-05,7.411314833174551e-05,7.887995517247318e-05,0.0001437012393340561,8.124865256717152e-05,7.7151198684312e-05,7.497200648272031e-05,0.00010139581968420553,0.00015074547626839742,0.0001069927654717586,0.00016271518006711643,7.63442383148832e-05,0.00011286343241122528,0.000120482244394638
6,0.00012193833859183134,0.00011313215072208687,0.00010114499147156215,0.000165375043824871,9.451934000344813e-05,7.238392780652688e-05,0.0,0.00012731891722276079,0.00012359654418875546,0.00012405870326120307,0.0001256593184969712,0.000126893077266371,0.00015558765834142134,6.976432386531825e-05,8.739223138609231e-05,0.00010576692913058579,8.697467903432275e-05,9.722019721278478e-05,0.00013514467334667772,5.712848262371637e-05,0.00012039144501605136,7.730463307440821e-05,0.00017038551260628004,0.00017734635555100603,0.00012864287899368835,9.379208491006727e-05,7.815514834446157e-05,6.222144359949917e-05,7.612644738521089e-05,5.978164558440789e-05,0.00011870264678882145,0.00011454421759644106,9.66465173447693e-05,0.00011920030588050752,8.355191700943433e-05,0.00011717040503354334,0.00010586251409111526,0.0001704025976271029,0.00014046086065087546,8.047675502722029e-05,9.341360987894663e-05,0.00011573043257899264,0.00016978120570186332,0.00020046898165947702,6.510734526060597e-05,6.399877470137206e-05,7.340389162926394e-05,9.907915327176722e-05,8.767407001013446e-05,5.9139073964281495e-05
7,0.0001157469802711933,4.495943730570107e-05,0.00010081054062465047,9.53041134270328e-05,9.593990215213145e-05,0.00017712140074980457,9.406390760198018e-05,0.0,9.446784641537061e-05,8.33194223840118e-05,5.691854916989846e-05,0.00010916174362819894,5.759202238076554e-05,0.00012838439676153096,8.195003519370219e-05,0.00013664295849329948,6.841754932296456e-05,0.00015194742674863932,6.86410616848682e-05,4.954826148391951e-05,8.493843820738999e-05,9.232710960658424e-05,9.508700055939275e-05,0.0001175098847830196,0.00011870551467365937,6.61140779697053e-05,0.00012705011675611264,0.00010715189993404859,0.0001035593901905658,6.516632737140407e-05,0.00013407466629835588,0.00017901447394054145,0.00010406108084924903,0.00014711004808362553,5.887573957003284e-05,0.00010164919387453496,0.00012071464837857027,0.00010330182060917945,8.952284821408679e-05,9.771897865793128e-05,0.0001097620310449068,5.4761888222831826e-05,6.203323516144054e-05,0.0001507732701115788,5.801224800403216e-05,6.799478528740712e-05,9.232023847418205e-05,8.706544730315256e-05,8.663419160089866e-05,8.573146736384555e-05
8,0.0001116487863946419,8.837452641645054e-05,0.00015318392477780082,9.4403022718292e-05,0.00010989381668006857,0.00016206708627226763,6.681673800207573e-05,8.704577163913196e-05,0.0,0.00010635566195393952,0.00011583298183282912,7.16282975294826e-05,0.00020586205400046037,8.258592053448861e-05,9.541271977287012e-05,7.355241505541342e-05,0.0001883399429198789,0.00011293839120233452,8.849504433070214e-05,8.464738626933082e-05,0.00011389713205168482,8.778128424984776e-05,0.0002211719412685936,0.00017357360915154754,0.00013212467889734406,6.752628321564819e-05,0.00012643513781621573,6.847711263892193e-05,9.667405392930024e-05,9.977499356423003e-05,0.00011800345082815775,0.00020579964903815961,0.00012790819884030588,0.00012807153561116688,9.091458636579628e-05,8.145087091908841e-05,8.609954010543899e-05,9.195374678575107e-05,7.834150655848322e-05,6.97646425763046e-05,9.892083613707925e-05,7.6771534466696e-05,9.275059764384764e-05,0.00012447427157804495,0.00013655228480319968,9.689244558810159e-05,0.0001583334935288905,8.845050413445816e-05,0.00010157434523158305,5.7030779060850534e-05
9,9.230075961668774e-05,0.00010820308846444694,8.171706580630157e-05,0.00010729951648839909,0.00010607175959461019,9.309161906070842e-05,0.00011539264337018458,6.545664803980886e-05,0.0001425913007893581,0.0,0.00015987094798865359,9.191077819073522e-05,0.00013221665959647718,0.00013402101048474354,9.991018579830117e-05,0.0001504676315410995,0.00010462629650527008,9.180590083080922e-05,0.00010992138231063659,0.00012862098276620918,9.274174109970836e-05,9.823270423386364e-05,0.00015435169673392595,0.00013657850951256353,0.00017184414484437184,0.00011036995704852276,0.00010195527735083008,0.00010439766473337224,0.0001137168513702263,0.00012435474450716986,8.979409777464976e-05,9.698866643402458e-05,7.056811704882561e-05,0.00013106701672916814,9.376677576897041e-05,0.00013812078283241254,0.00011275306875215914,0.0001586194081983784,9.174105308705515e-05,0.00013510365356632137,9.039711527401785e-05,7.430776839662895e-05,0.00010662907472118594,0.00016905592993969728,0.00011946852473108417,0.0001126027726358441,9.782592787080064e-05,6.48372720384056e-05,0.0001001049289985106,0.00011814905893228026
