,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.112145001889251e-05,0.00011292965777716001,6.345678352391605e-05,0.00012456983895629063,7.552971272746063e-05,0.00014074293616568752,0.0001401404554129972,0.00020892447728466102,6.447780291280864e-05,0.00012906990692300693,8.084486814335988e-05,6.214099632577302e-05,6.130933227458467e-05,6.364106178792614e-05
1,0.00010916667047249034,0.0,0.00014523375528635154,0.00011182858597870954,9.297892567309502e-05,0.00016801535224982806,7.542787176706296e-05,0.00015758004211629593,0.0001076375549670419,0.00010664390716253314,7.493035557696833e-05,0.00011365682301312549,7.359895913473638e-05,0.00010941199670666248,8.423502919661797e-05
2,5.54562018219521e-05,0.00011114375595229065,0.0,0.00012064538080935869,9.181263661403844e-05,7.79703012896157e-05,0.0001231609633348564,0.00018692131782771482,0.00011573827934939718,9.626748722044806e-05,7.742869466460322e-05,6.416063101497608e-05,0.00010826142815151203,0.00011369229953481222,8.93726185961998e-05
3,0.0001010789380615428,0.00011152623979618858,0.00015063557239870313,0.0,0.00017180170154270025,0.00020085627324307746,9.934708309458823e-05,0.00012719156485737566,0.00015969789912385972,0.00010458407096864756,7.7469550192147e-05,5.4909831833413944e-05,0.00011454144970303832,7.012868556041985e-05,5.913376697741893e-05
4,0.00011043477047499107,0.0001521809035012849,5.6288866317710454e-05,0.00015131924642122296,0.0,0.00017446108547626308,0.00011975518806061059,0.00012402434415675271,0.00012832212417969376,0.0001461467339253326,0.00011902097579985083,0.0002093520845267232,0.00012768864681732053,7.796295156769593e-05,7.969813778973484e-05
5,0.0001479987698641709,0.00013297978943815312,6.270172122243446e-05,0.00014699521384206658,0.00020173166246393473,0.0,0.0001375007227733535,0.00013763219187494,0.00021330899920814797,0.0001612859828798195,5.9987233657311076e-05,0.0001008591609162132,7.08874472267683e-05,7.360805553351009e-05,9.715301172829006e-05
6,0.00010596501882113933,0.00012990194254251488,0.00011940031790815571,0.00011802251602084617,0.00016994127790569995,0.00012328458779020527,0.0,0.0001954273657913218,0.0001274707184642326,0.00013382154800505093,0.00014191710690192265,6.813277290814156e-05,8.88224127733073e-05,0.0002231546545475099,8.115067965388162e-05
7,0.00022202082686134268,0.00010268624978102068,7.293908939418017e-05,9.399993170518268e-05,0.0001334606276056431,0.00010842261267172517,8.19552468957122e-05,0.0,0.00022758246836376782,0.0001059978768781185,8.335551380632292e-05,0.00011115692863266693,8.418581673418933e-05,9.456535562803677e-05,9.641757202747223e-05
8,0.0001546045216693081,8.680199261379988e-05,0.00011755912142166167,8.438474429704751e-05,0.00012837751273155445,0.00012493084724888998,0.00021548794058931574,0.0002715792441547742,0.0,0.00014793151043379478,0.00011973169844191546,0.00014910544778121634,0.00011633414726130324,8.056129552292005e-05,8.879952098804073e-05
9,0.00013176909795864795,0.00016126510599054266,0.00014025219764820891,0.00018498844069827637,0.00016606919363449909,0.00012573443608588047,0.00014453204694179854,0.00016903754074398114,0.0002301427790172121,0.0,8.191903383729287e-05,9.161042347281099e-05,6.599702115339971e-05,6.935687864605777e-05,0.00012049558693960277
10,8.99709499398934e-05,7.269265283581053e-05,0.00014819305515286212,6.757981231462556e-05,0.00011901923421181625,0.00010610930360595076,0.00010274785101931735,0.00019445172038330943,0.0001486391645451644,8.716514643969491e-05,0.0,0.00010698739232732439,6.959084072841305e-05,9.328138121379506e-05,0.00013543738438061712
11,0.00019106140104643406,7.915327947711248e-05,5.6660364740990316e-05,5.95001164845882e-05,0.00014724267582603802,0.00016542217028437883,0.00016331553866404103,0.0001320273584616471,0.00012992324406204536,0.00020681972043143398,0.00012666465272115625,0.0,7.543149732553377e-05,4.9201355832883624e-05,8.50074051081967e-05
12,0.0001223952760765944,0.00011960251888448805,0.00011423729976605482,0.00011920754207743754,0.00010422610972453049,0.00010475317252399097,8.588933841300539e-05,0.0001474859494891197,0.0001332152639597704,0.00011482906083709839,9.91991731549132e-05,0.0001088812530073372,0.0,9.36261011596307e-05,8.063279010632867e-05
13,7.360055664011323e-05,8.822642271178323e-05,0.00012104529823653309,6.481502098686847e-05,0.00013087867415714622,0.00012109728710631836,9.454148405836297e-05,0.00017121759185669135,7.150636283412386e-05,0.00010339170766331191,0.00014478986523324392,0.00018005784510458428,8.675629531793793e-05,0.0,8.52917653315297e-05
14,6.892073760779763e-05,0.0001038180852217673,6.101462703199853e-05,0.00012522806582434986,0.00016285215641638237,6.452150386306728e-05,0.00014881997691985533,0.00012597485105160318,0.00018161587219089605,8.36409374411237e-05,6.639649201013442e-05,0.00012862060781831944,5.8677740268257955e-05,6.619483661545169e-05,0.0
